Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Criterium,Cat 5,Men,open,<99,3,380058,Leroy,Lovato,,G.S. Circo Azzurro
04/06/2013,Criterium,Cat 5,Men,open,<99,4,222324,Nathan,Rediske,,Scalo Veloce
04/06/2013,Criterium,Cat 5,Men,open,<99,5,395196,Liam,Claus,,High Desert Bicycles Team
04/06/2013,Criterium,Cat 5,Men,open,<99,6,310277,Kaden,Murdock,,ZiaVelo Racing Club
04/06/2013,Criterium,Cat 5,Men,open,<99,7,392349,Sean,Currie,,Team El Paso
04/06/2013,Criterium,Cat 5,Men,open,<99,8,392410,Mariano,Caceres,,Team El Paso
04/06/2013,Criterium,Cat 5,Men,open,<99,9,319336,Angel,Chavez,,
04/06/2013,Criterium,Cat 5,Men,open,<99,10,376058,Derek,De Palma,,Sport Systems Mountaintop Cycling
04/06/2013,Criterium,Cat 5,Men,open,<99,11,22797,Nathan,Masek,,
04/06/2013,Criterium,Cat 5,Men,open,<99,12,82651,Kevin,Vaughn,,Team El Paso
04/06/2013,Criterium,Cat 5,Men,open,<99,13,396295,Eric,Collins,,
04/06/2013,Criterium,Cat 5,Men,open,<99,14,350246,Andrew,Padilla,,
04/06/2013,Criterium,Cat 5,Men,open,<99,15,320748,Stephen,Vender,,Club Team
04/06/2013,Criterium,Cat 5,Men,open,<99,16,312534,Gary,Vincent,,
04/06/2013,Criterium,Cat 5,Men,open,<99,17,303640,Lukas,Giesen,,
04/06/2013,Criterium,Cat 5,Men,open,<99,18,394496,Brandon,Garrett,,
04/06/2013,Criterium,Cat 5,Men,open,<99,19,392246,Alex,Ramos,,High Desert Bicycles Team
04/06/2013,Criterium,Cat 5,Men,open,<99,20,376007,Derek,Strommen,,High Desert Bicycles Team
04/06/2013,Criterium,Cat 5,Men,open,<99,21,275755,Robert,Browning,,
04/06/2013,Criterium,Cat 5,Men,open,<99,22,346300,John,Algermissen,,NM Devo
04/06/2013,Criterium,Cat 5,Men,open,<99,23,404469,Steven,Morley,,
04/06/2013,Criterium,Cat 4,Men,open,<99,1,358934,Gabriel,Gaarden,,Sport Systems MountainTop Cycling
04/06/2013,Criterium,Cat 4,Men,open,<99,2,338216,Earl,Gage,,Scalo Veloce
04/06/2013,Criterium,Cat 4,Men,open,<99,3,360430,Jonathan,Schreiner,,Scalo Veloce
04/06/2013,Criterium,Cat 4,Men,open,<99,4,376740,marcus,toya,,
04/06/2013,Criterium,Cat 4,Men,open,<99,5,6701,Dennis,Chavez,,Olev Rapido
04/06/2013,Criterium,Cat 4,Men,open,<99,6,53480,Randall,Bradford,,
04/06/2013,Criterium,Cat 4,Men,open,<99,7,255292,Erick,Fernandez,,Sport Systems MountainTop Cycling
04/06/2013,Criterium,Cat 4,Men,open,<99,8,105104,Glen,Enzfelder,,
04/06/2013,Criterium,Cat 4,Men,open,<99,9,235900,Michael,Pedersen,,Olev Rapido / The Kickstand
04/06/2013,Criterium,Cat 4,Men,open,<99,10,340970,Scott,Steffen,,Sport Systems Cycling Club
04/06/2013,Criterium,Cat 4,Men,open,<99,11,290415,Roy,Cuoco,,Club Team
04/06/2013,Criterium,Cat 4,Men,open,<99,12,0,Chris,McGrew,,Fun Sport Bikes Cycling Team
04/06/2013,Criterium,Cat 4,Men,open,<99,13,251814,Jean Paul,Fontana,,
04/06/2013,Criterium,Cat 4,Men,open,<99,14,288782,Waldo,Terrazas,,Team El Paso
04/06/2013,Criterium,Cat 4,Men,open,<99,16,314830,Donald,Mercer,,
04/06/2013,Criterium,Cat 4,Men,open,<99,17,295618,Kai,Kuller,,Bike n Sport Racing
04/06/2013,Criterium,Cat 4,Men,open,<99,18,342964,Dustin,Walthall,,ZiaVelo Racing Club
04/06/2013,Criterium,Cat 4,Men,open,<99,19,303997,Michael,Abdalla,,Olev Rapido
04/06/2013,Criterium,Cat 4,Men,open,<99,20,0,Timothy,Ketelaar,,Zia Velo
04/06/2013,Criterium,Cat 4,Men,open,<99,21,306042,Joseph,Frantz,,Scalo Veloce
04/06/2013,Criterium,Cat 4,Men,open,<99,22,320792,Michael,Diehl,,
04/06/2013,Criterium,Cat 1/2/3,Women,open,<99,1,276590,Sarah,Lough,,New Mexico Spokette Racing Team
04/06/2013,Criterium,Cat 1/2/3,Women,open,<99,2,400122,Julie,Marceau,,
04/06/2013,Criterium,Cat 1/2/3,Women,open,<99,3,274426,Mindy,Caruso,,Scalo Veloce
04/06/2013,Criterium,Cat 1/2/3,Women,open,<99,4,337862,Terry,Casey,,ZiaVelo Cycling
04/06/2013,Criterium,Cat 1/2/3,Women,open,<99,5,256608,Valerie,Valle,,
04/06/2013,Criterium,Cat 1/2/3,Women,open,<99,6,393246,Stefanie,Sichler,,Arizona State University
04/06/2013,Criterium,Cat 1/2/3,Women,open,<99,7,376546,Maria,Santiago,,Naked Women's Racing p/b TriBella
04/06/2013,Criterium,Cat 1/2/3,Women,open,<99,8,333888,Julie,VanSomeren,,
04/06/2013,Criterium,Cat 1/2/3,Women,open,<99,9,307836,Melissa,Velarde,,New Mexico Spokette Racing Team
04/06/2013,Criterium,Cat 1/2/3,Women,open,<99,10,305676,Joanna,Eckstein,,Sport Systems MountainTop Cycling
04/06/2013,Criterium,Cat 1/2/3,Women,open,<99,11,392098,Sarah,Muench,,Landis/Trek
04/06/2013,Criterium,Cat 1/2/3,Women,open,<99,12,398132,Allison,Alterman,,University of Arizona
04/06/2013,Criterium,Cat 1/2/3,Women,open,<99,13,395508,Shelby,Hoglund,,University of Arizona
04/06/2013,Criterium,Cat 4,Women,open,<99,1,401364,Leah,Thomas,,Suffolk-SunPower Racing
04/06/2013,Criterium,Cat 4,Women,open,<99,2,395198,Rachel,Zollinger,,High Desert Bicycles Team
04/06/2013,Criterium,Cat 4,Women,open,<99,3,331188,Susan,Rice,,Sport Systems Mountaintop Cycling
04/06/2013,Criterium,Cat 4,Women,open,<99,4,361963,Rachel,Chavez,,Olev Rapido
04/06/2013,Criterium,Cat 4,Women,open,<99,5,399471,Catherine,Stailey,,
04/06/2013,Criterium,Cat 4,Women,open,<99,6,331090,Kelly,Cuoco,,NM Spokettes Race Team
04/06/2013,Criterium,Cat 4,Women,open,<99,7,213581,Zoe,Nance,,Zoefitness
04/06/2013,Criterium,Cat 4,Women,open,<99,8,366190,Renee,Rector,,Sport Systems Mountaintop Cycling
04/06/2013,Criterium,Cat 4,Women,open,<99,9,393821,Nadezhda,Mitelman,,
04/06/2013,Criterium,Cat 4,Women,open,<99,10,0,Sandy,Knudson,,
04/06/2013,Criterium,Cat 4,Women,open,<99,11,376005,Becky,Strommen,,High Desert Bicycles Team
04/06/2013,Criterium,Cat 4,Women,open,<99,12,334210,Rose,Noland,,Women Riding Well
04/06/2013,Criterium,Cat 4,Women,open,<99,13,177714,Char,Latham,,NM Spokettes Race Team
04/06/2013,Criterium,Cat 4,Women,open,<99,14,306888,Anita,Roe,,Women Riding Well
04/06/2013,Criterium,Cat 4,Women,open,<99,15,31661,Sheila,Senft,,High Desert Bicycles Team
04/06/2013,Criterium,Cat 4,Women,open,<99,16,72612,Heather,Farrell,,
04/06/2013,Criterium,Cat 4,Women,open,<99,17,380668,Deborah,Kearney,,Women Riding Well
04/06/2013,Criterium,Cat 4,Women,open,<99,18,202024,Beth,Ross,,Scalo Veloce
04/06/2013,Criterium,Cat 4,Women,open,<99,19,396916,Elizabeth,Schmitt,,University of Arizona
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,<16,1,367886,Solomon,Barsun,,
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,<16,2,0,Cole,Page,,
