Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,6,352118,Elwood,Glass,,
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,7,139948,Matthew,Nowak,,NCVC/UnitedHealthcare
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,8,368172,Bradley,Gresham,,Rogue Velo Racing
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,9,279545,Jonathan,Martinez,,
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,10,252681,phillip,johnson,,Gripped Racing p/b Racedots
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,11,155623,Jerry,Hadley,,Rogue Velo Racing
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,12,70168,Patrick,Meyer,,Richmond Velo Sport
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,13,304035,Michael,Kirby,,VeloWorks-Spokes Etc
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,14,317702,clarke,tanner,,Richmond Velo Sport
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,15,273938,Jarred,Orff,,Celerity Cycling p/b Brooks Systems
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,16,34779,Kirk,Sweeney,,Altius Cycling Team
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,17,380972,John,Kruegler,,Cutaway - Felt p/b Angus Dentistry
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,18,358620,Matt,Rowlands,,Celerity Cycling p/b Brooks Systems
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,19,319368,Jason,Acuna,,Whole Wheel Velo Club
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,20,395169,Casey,Werderman,,Richmond Velo Sport
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,21,376064,Travis,Skeel,,PTS Racing
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,22,308843,Ryan,Jenkins,,The Bike Lane
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,23,365969,Jason,Plank,,Richmond Velo Sport
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,24,406695,Oliver,Harris,,
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,25,211869,Eric,Fischer,,
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,26,366654,Lucas,Farr,,Bicycle Outfitters Racing Team
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,27,194044,John,McGarva,,
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,28,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,29,252654,Matthew,Panzarella,,Blue Ridge Cyclery Racing p/b Reynolds G
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,30,400768,Anthony,Wheeler,,Team Carytown Bicycle Company
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,31,277652,Mark,Iannuzzi,,James River Velo Sport
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,32,90720,Michael,Shirley,,Rogue Velo Racing
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,33,319616,Wayne,Champigny,,
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,34,203275,Nick,Blend,,Richmond Velo Sport
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,35,261056,Thomas,Sedlacek Jr,,BikeWorks Racing
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,36,215184,Tom,Neumann,,VeloWorks-Spokes Etc
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,37,384145,Edgardo,Hernandez,,Tri Power
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,38,310298,Tom,Brookfield,,Team 3Sports
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,39,367171,Joel,Waters,,Virginia Commonwealth University
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,40,326742,john,emanuel,,Team Carytown Bicycle Company Powered by
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,41,208822,Richie,Langley,,Greenbrier Pawn of Fat Frogs Racing
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNS,287555,Thomas,Bailey,,VeloWorks-Spokes Etc
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNS,273235,Brian,Markley,,Bicycle Outfitters Racing Team
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNS,342142,Andrei,Pugachev,,Richmond Bicycle Studio Racing
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNF,337308,Lorenzo,Battistelli,,Blue Ridge Cyclery Racing p/b Reynolds G
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNF,56835,Kerry,Bickerstaff,,FRESH Racing
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNF,396072,Ryan,Edwards,,Virginia Commonwealth University
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNF,293714,Mat,Fisher,,Richmond Bicycle Studio Racing
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNF,395387,Sean,Gardner,,Virginia Polytechnic University
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNF,58274,Joshua,Goyet,,Virginia Beach Wheelmen
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNF,228840,Thomas,Grinnan,,Team Carytown Bicycle Company
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNF,341396,Christopher M.,Jones,,Arrow Bicycle
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNF,288119,Chris,Malone,,SEAVS/Haymarket
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNF,368191,Coty,Mills,,Rogue Velo Racing
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNF,423140,Nicholas,Lamb,,SEAVS/Haymarket
05/17/2014,Criterium,CAT 3/4,Men,Senior,18+,DNF,38738,Fred,Wittwer,,Blue Ridge Cyclery Racing p/b Reynolds G
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,1,30220,Stephen,Robinson,,BATTLEY DUCATI /Spokes Etc/District Taco
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,2,259800,Jose,Nunez,,Kelly Benefit Strategies/LSV
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,3,50802,Keith,Johnson,,US Military Cycling Team
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,4,128144,Matt,Loftus,,Blue Ridge Cyclery Racing p/b Reynolds G
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,5,304878,Kenneth,Sumrell,,Celerity Cycling p/b Brooks Systems
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,6,227844,Peter,Raimist,,Team 3Sports
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,7,47697,James,Schaefer,,CyCor Sports
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,8,317702,clarke,tanner,,Richmond Velo Sport
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,9,145433,Robert,Suydam,,Team Carytown Bicycle Company
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,10,17837,MIKE,JINKS,,BikeWorks Racing
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,11,191862,Charles,Kyle,,US Military Cycling Team
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,12,138242,William,Evans,,BikeWorks Racing
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,DNS,193573,Chip,Goble,,Bon Secours
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,DNS,211359,Dan,King,,Team Carytown Bicycle Company
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,DNS,208021,mark,king,,Monticello Velo Club
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,DNF,319616,Wayne,Champigny,,
05/17/2014,Criterium,CAT 1/2/3/4,Men,Masters,35-55,DNF,104437,Mitch,Hunt,,Rogue Velo Racing
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,1,143088,Jason,Meidhof,,Team Beyer Auto
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,2,211359,Dan,King,,Team Carytown Bicycle Company
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,3,58598,Dave,Fuentes,,Evolution Cycling Club p/b Long & Foster
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,4,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,5,48398,Jonathan,Wirsing,,Bon Secours
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,6,304036,Luis,Infante,,Evolution Cycling Club p/b Long & Foster
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,7,138242,William,Evans,,BikeWorks Racing
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,8,47697,James,Schaefer,,CyCor Sports
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,9,176026,David,Howell,,Prince William Elite Racing (PoWER)
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,10,241682,Frank,Palmieri,,University of TX Cycling - USAC (ROAD)
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,11,256083,John,Gray,,Virginia Beach Wheelmen
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,12,232400,Jeff,Brandon,,Bon Secours
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,13,221655,Stu,Louder,,Crosshairs Cycling
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,14,162204,Pete,Custer,,Team Bike Doctor
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,DNS,193573,Chip,Goble,,Bon Secours
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,DNS,367178,Evan,Lang,,Celerity Cycling p/b Brooks Systems
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,DNS,229580,Robert,Pullin,,BikeWorks Racing
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,DNF,265220,Ben,Rickey,,PTS Racing
05/17/2014,Criterium,CAT 1/2/3,Men,Senior,18+,DNF,298847,Jerry,Turner,,BATTLEY DUCATI /Spokes Etc/District Taco
05/17/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,18+,1,252502,Marion,Palmieri-Nisseler,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,18+,2,148558,Janelle,Hubbard,,Midatlantic Colavita Women
05/17/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,18+,3,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
05/17/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,18+,4,398355,Ashley,Driscoll,,Richmond Velo Sport
05/17/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,18+,5,416443,Debbie,Taylor,,Fat Frogs Racing
05/17/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,18+,6,393808,Lynn,McDaniel,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,18+,7,406195,Maggie,Barton,,Richmond Bicycle Studio Racing
05/17/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,18+,DNF,272994,Sharon,Leary,,Bad Cat Racing
05/17/2014,Criterium,CAT 1/2/3,Women,Senior,18+,1,339392,Alena,Pugacheva,,Richmond Bicycle Studio Racing
05/17/2014,Criterium,CAT 1/2/3,Women,Senior,18+,2,298855,Michele,Scherer,,
05/17/2014,Criterium,CAT 1/2/3,Women,Senior,18+,3,392393,Kaitlyn,Mittan,,VeloWorks-Spokes Etc
05/17/2014,Criterium,CAT 1/2/3,Women,Senior,18+,4,204785,Wendy,Ulmer,,Evolution Cycling Club p/b Long & Foster
05/17/2014,Criterium,CAT 1/2/3,Women,Senior,18+,5,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
05/17/2014,Criterium,CAT 1/2/3,Women,Senior,18+,6,414313,Clio,Dinan,,National Capital Velo Club/UnitedHealthcare
05/17/2014,Criterium,CAT 1/2/3,Women,Senior,18+,7,313102,Megan,Fischer,,Tradewinds Racing
05/17/2014,Criterium,CAT 1/2/3,Women,Senior,18+,DNS,226016,Laura,Cook,,James River Velo Sport (JRVS)
05/17/2014,Criterium,CAT 1/2/3,Women,Senior,18+,DNS,289381,Ali,Ingram,,James River Velo Sport (JRVS)
05/17/2014,Criterium,CAT 1/2/3,Women,Senior,18+,DNS,261502,Mallory,McNelis,,Cloud Racing p/b Ride2Recovery
05/17/2014,Criterium,CAT 1/2/3,Women,Senior,18+,DNF,424035,Cynthia,Carson,,James Madison University
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,1,375090,Evan,Goldberg,,Rock Creek Velo
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,2,392793,Patrick,Kayne,,Dominion Cycling and Tri Club
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,3,399782,Justin,Free,,Dominion Cycling and Tri Club
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,4,371126,Samuel,Goldberg,,NCVC/UnitedHealthcare
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,5,400011,Elijah,Shipp,,Rogue Velo Racing
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,6,369359,Iain,MacKeith,,NCVC/UnitedHealthcare
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,7,338102,Casey,Fulton,,Rogue Velo Racing
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,8,376563,Samuel,Kristy,,Dominion Cycling and Tri Club
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,9,384645,Samantha,McKinnon,,Dominion Cycling and Tri Club
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,10,0,Helen,Poole,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,11,414752,Sade',Smith,,Endorphin Fitness
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,12,403355,Evan,Roper,,National Capital Velo Club/UnitedHealthcare
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,13,334240,Christopher,Carey,,Fat Frogs Racing
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,14,403121,David,Carey,,Fat Frogs Racing
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,15,429264,Sean,Hughes,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,16,424126,Jenna,Free,,Dominion Cycling and Tri Club
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,17,425615,William,Malley,,Rock Creek Velo
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,18,435036,Jonah,Jensen,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-14,19,423551,Jaren,Goldberg,,NCVC/UnitedHealthcare
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,390975,Laraib,Laubach,,Rock Creek Velo
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,393657,Ryan,Patton,,Dominion Cycling and Tri Club
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,406418,Samuel,Yarashus,,NCVC/UnitedHealthcare
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,4,309307,Thomas,Carey,,Fat Frogs Racing
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,5,338304,Micah,Schaubach,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,6,333446,Patrick,Rice,,HPC
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,7,383861,Jordan,Werbel,,Rock Creek Velo
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,8,429434,Joseph,ZapataEricson,,
05/17/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,9,0,Nathan,Zappe,,
