Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,,Men,Masters,35+,5,273585,Brian,Baker,,Broken Spoke Cycling
11/09/2014,Cyclo-cross,,Men,Masters,35+,6,204050,Alex,Phipps,,Broken Spoke Cycling
11/09/2014,Cyclo-cross,,Men,Masters,35+,DNS,431316,Tristan,Jones,,
11/09/2014,Cyclo-cross,,Men,Masters,45+,1,24340,Ronald,Miller,,Broken Spoke Cycling
11/09/2014,Cyclo-cross,,Men,Masters,45+,2,246366,Dave,Byers,,
11/09/2014,Cyclo-cross,,Men,Masters,45+,3,16373,John,Hocking,,
11/09/2014,Cyclo-cross,,Men,Masters,45+,4,307230,Dale,Nelson,,
11/09/2014,Cyclo-cross,,Men,Masters,45+,5,104415,Bill,Reed,,
11/09/2014,Cyclo-cross,,Men,Masters,45+,6,117240,Robert,Burke,,Eastside Cycles-Idaho
11/09/2014,Cyclo-cross,,Men,Masters,45+,7,302452,Scott,Remick,,
11/09/2014,Cyclo-cross,,Men,Masters,45+,8,417475,Donald,Anderson,,
11/09/2014,Cyclo-cross,,Men,Masters,45+,9,142236,Richard,Brown,,St. Lukes Sports Medicine
11/09/2014,Cyclo-cross,,Men,Masters,45+,10,272740,Weston,Wheat,,Wild Rockies Racing Team
11/09/2014,Cyclo-cross,,Men,Masters,45+,11,25962,Steve,Newberry,,
11/09/2014,Cyclo-cross,,Men,Masters,45+,DNS,413453,Norm,Stewart,,
11/09/2014,Cyclo-cross,,Men,Masters,55+,1,187144,Russell,Thorstrom,,
11/09/2014,Cyclo-cross,,Men,Masters,55+,2,281320,Scott,Grill,,
11/09/2014,Cyclo-cross,,Men,Masters,55+,3,293460,troy,nichol,,George's/BODE
11/09/2014,Cyclo-cross,,Men,Masters,55+,4,81817,Fritz,Stafford,,Wild Rockies Racing Team
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,1,305961,Kate,Shanahan,,Eastside Cycles-Idaho
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,2,48743,Kris,Walker,,Idaho Cycling Enthusiasts (ICE)
11/09/2014,Cyclo-cross,Cat 4,Women,,,1,351698,Stacey,Galinat,,
11/09/2014,Cyclo-cross,Cat 4,Women,,,2,438607,Anna,Megale,,
11/09/2014,Cyclo-cross,Cat 4,Women,,,3,378601,Beth,Bolen,,Eastside Cycles-Idaho
11/09/2014,Cyclo-cross,Cat 4,Women,,,4,381503,Erin,Morra,,TEAM ICO
11/09/2014,Cyclo-cross,Cat 4,Women,,,5,392970,Erin,Shelton,,Team Bobs-Bicycles.com/VeloWomen
11/09/2014,Cyclo-cross,Cat 4,Women,,,6,435079,Nadene,Carter,,
11/09/2014,Cyclo-cross,Cat 4,Women,,,7,455081,Kayla,Hudson,,
11/09/2014,Cyclo-cross,Cat 3,Women,,,1,273613,Tiedji,Baker,,Team Bobs-Bicycles.com/VeloWomen
11/09/2014,Cyclo-cross,Cat 3,Women,,,2,259136,Nancy,Odle,,Broken Spoke Cycling
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,1,293605,Brent,Gorman,,Team Rhino Rush
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,2,323978,Evan,Clouse,,Canyon Bicycles-Shimano
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,3,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,4,351054,Javier,Colton,,Bend Endurance Academy
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,5,24621,Shawn,Mitchell,,Team Rhino Rush
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,6,366291,steve,price,,
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,7,310662,Cory,Bolen,,Eastside Cycles-Idaho
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,8,14809,Tad,Hamilton,,UCI CT:  Team Exergy
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,9,80194,Brian,Fuller,,Broken Spoke Cycling
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,10,338842,Mark,Schafer,,Eastside Cycles-Idaho
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,11,52797,Tim,Root,,Operation Cycle Boise
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,181890,Gabriel,Keck,,Eastside Cycles-Idaho
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,1,351728,Zachary,Powell,,Team Rhino Rush
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,2,417132,Thomas,McDonagh,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,3,415037,Shaun,Staples,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,4,374574,Paul,Shiflet,,Intermountain Cycling Organization
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,5,329224,Matthew,Green,,Eastside Cycles-Idaho
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,6,352960,Derek,Nelson,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,7,278181,gregg,lasher,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,8,416529,Matthew,Vitrano,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,9,412988,Brandon,Hampton,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,10,368375,Mike,Darrow,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,11,455364,Doug,Oplt,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,12,285863,Douglas,Avery,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,13,457312,Jacob,Lancaster,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,14,455893,Brian,Wiley,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,15,455534,Scott,Freymond,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,16,289973,Chris,Haskell,,Team Rhino Rush
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,17,198954,Jeffrey,Brown,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,18,455299,Tyler,Hansen,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,19,297883,Christopher,Ford,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,20,138472,George,Kemp,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,21,407347,Mose,Maloney,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,22,402568,Greg,Mondin,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,23,407590,Ryan,Sandy,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,24,390801,Nicholas,Leuenhagen,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,415372,Noah,Richter,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,443906,Jason,Reece,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,456489,Nikolas,Jones,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,457144,Brian,Kohagen,,
11/08/2014,Cyclo-cross,Cat 3,Men,,,1,379658,chaz,hogenauer,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Cat 3,Men,,,2,203143,Ian,Megale,,
11/08/2014,Cyclo-cross,Cat 3,Men,,,3,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Cat 3,Men,,,4,355716,ian,mullens,,
11/08/2014,Cyclo-cross,Cat 3,Men,,,5,245053,Joseph,Kafka,,
11/08/2014,Cyclo-cross,Cat 3,Men,,,6,390786,Nick,Stroud,,University of Idaho
11/08/2014,Cyclo-cross,Cat 3,Men,,,7,277103,Ben,Biggerstaff,,Red Lantern Racing-Idaho
11/08/2014,Cyclo-cross,Cat 3,Men,,,8,329424,Nathan,Abel,,Rolling H Cycles
11/08/2014,Cyclo-cross,Cat 3,Men,,,9,278539,Tom,Flynn,,Pro Leisure
11/08/2014,Cyclo-cross,Cat 3,Men,,,10,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Cat 3,Men,,,11,382096,Ian,Fitzpatrick,,
11/08/2014,Cyclo-cross,Cat 3,Men,,,12,376043,Damien,Salerno,,
11/08/2014,Cyclo-cross,Cat 3,Men,,,14,311090,Max,Dougherty,,Broken Spoke Cycling
11/08/2014,Cyclo-cross,Cat 3,Men,,,15,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Cat 3,Men,,,16,238282,Ben,Stein,,
11/08/2014,Cyclo-cross,Cat 3,Men,,,17,401919,Noah,BaderFourney,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Cat 3,Men,,,18,81720,Henry,Harper,,St. Lukes Sports Medicine
11/08/2014,Cyclo-cross,Cat 3,Men,,,DNS,208152,Luke,Ramseth,,SDBC/EMERALD TEXTILES
11/08/2014,Cyclo-cross,Cat 3,Men,,,DNF,377486,Michael,Shaw,,Eastside Cycles-Idaho
11/08/2014,Cyclo-cross,Cat 3,Men,,,DNF,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,,Men,Junior,,1,439605,Skyler,Bastian,,
11/08/2014,Cyclo-cross,,Men,Junior,,2,405602,Mark,Bitz,,
11/08/2014,Cyclo-cross,,Men,Junior,,3,457159,Jason,Edgerton,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,,Men,Junior,,3,0,Xander,Floth,,
11/08/2014,Cyclo-cross,,Men,Junior,,4,0,Lorenzo,Fiorentino,,
11/08/2014,Cyclo-cross,,Men,Junior,,5,0,Gregory,Debenedetti,,
11/08/2014,Cyclo-cross,,Men,Masters,35+,1,0,Brian,Warnock,,
11/08/2014,Cyclo-cross,,Men,Masters,35+,2,204050,Alex,Phipps,,Broken Spoke Cycling
11/08/2014,Cyclo-cross,,Men,Masters,35+,3,109480,Steven,Gustafson,,Eastside Cycles-Idaho
11/08/2014,Cyclo-cross,,Men,Masters,35+,4,278181,Gregg,Lasher,,
11/08/2014,Cyclo-cross,,Men,Masters,35+,5,273585,Brian,Baker,,Broken Spoke Cycling
11/08/2014,Cyclo-cross,,Men,Masters,35+,6,379885,Jeremy,Frei,,Eastside Cycles-Idaho
11/08/2014,Cyclo-cross,,Men,Masters,35+,7,0,John,Betts,,
11/08/2014,Cyclo-cross,,Men,Masters,35+,8,214984,Eric,Kafka,,
11/08/2014,Cyclo-cross,,Men,Masters,45+,1,24340,Ronald,Miller,,Broken Spoke Cycling
11/08/2014,Cyclo-cross,,Men,Masters,45+,2,246366,Dave,Byers,,
11/08/2014,Cyclo-cross,,Men,Masters,45+,3,104415,Bill,Reed,,
11/08/2014,Cyclo-cross,,Men,Masters,45+,4,33086,Dan,Smith,,Lost River Cycling Club
11/08/2014,Cyclo-cross,,Men,Masters,45+,5,307230,Dale,Nelson,,
11/08/2014,Cyclo-cross,,Men,Masters,45+,6,302452,Scott,Remick,,
11/08/2014,Cyclo-cross,,Men,Masters,45+,7,16373,John,Hocking,,
11/08/2014,Cyclo-cross,,Men,Masters,45+,8,114595,Chris,Gardner,,Broken Spoke Cycling
11/08/2014,Cyclo-cross,,Men,Masters,45+,9,417475,Donald,Anderson,,
11/08/2014,Cyclo-cross,,Men,Masters,45+,11,29786,Tim,Richter,,St. Lukes Sports Medicine
11/08/2014,Cyclo-cross,,Men,Masters,45+,12,272740,Weston,Wheat,,Wild Rockies Racing Team
11/08/2014,Cyclo-cross,,Men,Masters,45+,13,25962,Steve,Newberry,,
11/08/2014,Cyclo-cross,,Men,Masters,45+,14,247727,Ed,Clouse,,
11/08/2014,Cyclo-cross,,Men,Masters,45+,DNS,413453,Norm,Stewart,,
11/08/2014,Cyclo-cross,,Men,Masters,55+,1,187144,Russell,Thorstrom,,
11/08/2014,Cyclo-cross,,Men,Masters,55+,2,281320,Scott,Grill,,
11/08/2014,Cyclo-cross,,Men,Masters,55+,3,293460,troy,nichol,,George's/BODE
11/08/2014,Cyclo-cross,,Men,Masters,55+,4,81817,Fritz,Stafford,,Wild Rockies Racing Team
11/08/2014,Cyclo-cross,,Men,Masters,55+,DNF,328542,William,Salter,,Wild Rockies Racing Team
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,1,332072,Katie,Clouse,,Canyon Bicycles - Shimano
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,2,305961,Kate,Shanahan,,Eastside Cycles-Idaho
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,3,356410,Abby,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,4,349748,Sara,Lloyd,,
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,DNS,382457,Fairlee,Frey,,Team Rhino Rush
11/08/2014,Cyclo-cross,Cat 4,Women,,,1,389758,Amy,Ambrosier,,
11/08/2014,Cyclo-cross,Cat 4,Women,,,2,438607,Anna,Megale,,
11/08/2014,Cyclo-cross,Cat 4,Women,,,3,384844,Grace,Green,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Cat 4,Women,,,4,378601,Beth,Bolen,,Eastside Cycles-Idaho
11/08/2014,Cyclo-cross,Cat 4,Women,,,5,381503,Erin,Morra,,TEAM ICO
11/08/2014,Cyclo-cross,Cat 4,Women,,,6,405601,Page,Bitz,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Cat 4,Women,,,7,435079,Nadine,Carter,,
11/08/2014,Cyclo-cross,Cat 4,Women,,,8,433278,Kelsie,Maloney,,
11/08/2014,Cyclo-cross,Cat 4,Women,,,9,392970,Erin,Shelton,,Team Bobs-Bicycles.com/VeloWomen
11/08/2014,Cyclo-cross,Cat 3,Women,,,1,406056,TRIsh,Deim,,
11/08/2014,Cyclo-cross,Cat 3,Women,,,2,273613,Tiedji,Baker,,Team Bobs-Bicycles.com/VeloWomen
11/08/2014,Cyclo-cross,Cat 3,Women,,,3,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,Cat 3,Women,,,4,220378,Lori,Smith,,Eastside Cycles-Idaho
11/08/2014,Cyclo-cross,Cat 3,Women,,,5,121629,Stacey,Lamer,,
11/08/2014,Cyclo-cross,Cat 3,Women,,,6,259136,Nancy,Odle,,Broken Spoke Cycling
11/08/2014,Cyclo-cross,,Women,Junior,,1,0,Mckenna,Gove,,
11/08/2014,Cyclo-cross,,Women,Junior,,2,428855,Kloe,Pfannmuller,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,,Women,Junior,,3,417094,Allyson,Selander,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,,Women,Junior,,4,0,Gracie,Straubhar,,
11/08/2014,Cyclo-cross,,Women,Junior,,5,456045,Kayleigh,Maloney,,BYRDS (Boise Young Rider Dev Squad)
11/08/2014,Cyclo-cross,,Women,Junior,,6,0,Kennedy,Lamer,,
