Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2009,Cyclo-Cross,Masters,Men,Master, 45-99,17,195053,Gustavo,Sanchez,,Evolution Racing
11/08/2009,Cyclo-Cross,Masters,Men,Master, 45-99,19,229186,Dave,Baumgardner,,Tri State Velo
11/08/2009,Cyclo-Cross,Masters,Men,Master, 45-99,20,270006,Gary,Snyder,,Evolution Racing
11/08/2009,Cyclo-Cross,Masters,Men,Master, 45-99,21,0,Bob,Scharle,,Unattached
11/08/2009,Cyclo-Cross,Masters,Men,Master, 45-99,DNF,81773,Scott,Wilson,,Evolution Racing
11/08/2009,Cyclo-Cross,Masters,Men,Master,55-99,1,233751,Robert,Perna,,Bean's Bikes
11/08/2009,Cyclo-Cross,Masters,Men,Master,55-99,2,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
11/08/2009,Cyclo-Cross,Masters,Men,Master,55-99,3,33587,William,Speg,,First State Velo Sport
11/08/2009,Cyclo-Cross,Masters,Men,Master,55-99,4,115508,Kevin,Tuttle,,Main Line Cycling Club-Bikyle
11/08/2009,Cyclo-Cross,Masters,Men,Master,55-99,5,0,Gary,Kralik,,Unattached
11/08/2009,Cyclo-Cross,Masters,Men,Master,55-99,6,97960,Jerome,Weiner,,Guys Racing Club
11/08/2009,Cyclo-Cross,Masters,Men,Master,55-99,7,7627,Daniel,Conway,,Unattached
11/08/2009,Cyclo-Cross,Masters,Men,Master,55-99,8,71755,Michael,Williams,,First State Velo Sport
11/08/2009,Cyclo-Cross,Junior,Men,Junior,10-18,1,237360,Charles,Hanlon,,Guys Racing Club
11/08/2009,Cyclo-Cross,Junior,Men,Junior,10-18,2,228401,Ryan,Clune,,Vortex Cycling Club
11/08/2009,Cyclo-Cross,Junior,Men,Junior,10-18,3,0,Mitchell,Franko,,Toms Shoes
11/08/2009,Cyclo-Cross,Junior,Men,Junior,10-18,4,245643,Andrew,Harris,,Young Medalists/Team Dual Temp
11/08/2009,Cyclo-Cross,Junior,Men,Junior,10-18,5,269048,Wyatt,Saint Clair,,Main Line Cycling
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,1,149744,Mike,Festa,,Pawling Cycle and Sport
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,2,264871,Gunnar,Bergey,,C3
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,3,282323,Joe,Pigga,,Lehigh University
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,4,259335,John,Beers,,Philadelphia Ciclismo
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,5,252827,Jason,Eicholtz,,Philadelphia Ciclismo
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,6,279354,Christopher,Valenti,,Unattached
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,7,259869,Joseph,Bruce,,Philadelphia Ciclismo
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,8,268831,Keith,Plunkett,,Hup United
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,9,268754,Jamie,Harris,,Philadelphia Ciclismo
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,11,246153,Matthew,Morrison,,South Mountain Cycles
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,12,16963,Joseph,Hu,,Quaker City Wheelmen
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,13,222976,Todd,Schwartz,,Guys Racing Club
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,14,211152,Charles,Gardiner,,Human Zoom Cycling
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,15,237900,Stefan,Grecu,,Hershey Cancer Institute-GPOA-Cannondale
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,16,260404,Peter,Bridi,,Lehigh University
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,17,251034,Mike,Mast,,Bicycle Therapy
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,18,93194,Brian,Burgess,,Cape Atlantic Racing/Beaconcycling.com
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,19,242793,Douglas,Jones,,Wayside Racing
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,20,244058,Marc,Wolman,,Quaker City Wheelmen
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,21,289081,Kyle,Miller,,CycleSport
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,22,269328,Ryan,Dudek,,Toms Shoes
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,23,238488,Daniel,Killingsworth,,Hup United
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,24,229186,Dave,Baumgardner,,Tri State Velo
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,25,11334,Joseph,Favara,,Hampton Velo Club
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,26,184317,Christopher,Shaw,,Century Road Club Association
11/08/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,27,248175,Scott,Feather,,Vortex Cycling Club
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,1,0,Valentin,Scherz,,ProCycles
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,2,19139,Stephen,Kincaid,,Empire Cycling Team
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,3,218549,Zachary,Adams,,Charm City Cycling LLC
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,4,194958,Christopher,Consorto,,Secret Henry's Team
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,5,208849,Matt,Harris,,Philadelphia Ciclismo
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,6,160523,Bryon,Kremer,,Champion Systems
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,7,200707,Daniel,Langlois,,Embrocation
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,8,280212,Shane,Watters,,Bicycle Therapy
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,9,119361,Colin,Sandberg,,Hershey Cancer Institute-GPOA-Cannondale
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,10,253840,James,Doherty,,Unattached
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,152298,Jordan,Kahlenberg,,QCW 123
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,197450,Willem,Heydendael,,Bicycle Therapy
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,100183,Bradley,Ford,,South Mountain Cycles
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,211155,Craig,Lebair,,Philadelphia Ciclismo
11/08/2009,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,43802,Michael,Cushionbury,,South Mountain Cycles
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,1,286472,Christopher,Garges,,Lehigh Wheelmen Assoc
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,2,250963,Michael,Gagliano,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,3,302503,Ellis,Kim,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,4,239291,Dan,Tarrant,,Doylestown Wheelmen
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,5,246414,Nicholas,Maimone,,Tri State Velo
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,6,290304,Marten,Beels,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,7,302070,Jeff,Lorish,,BikeSport
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,8,286114,Jacques,Indekeu,,Penn State Univ.
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,9,286230,eian,weissman,,Firehouse
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,10,254791,Dan,Lavelle,,Philadelphia Ciclismo
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,11,265622,Robert,Botto,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,12,244180,Scott,Hendrickson,,Philadelphia Ciclismo
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,13,278237,Keith,Hatton,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,14,257856,Mark,Heithoff,,Century Road Club Association
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,15,257631,John,Drummond,,Bicycle Therapy
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,16,288618,Chris,Buonomo,,Quaker City Wheelmen
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,17,105482,Peter,Hall,,BikeSport
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,18,0,Matthew,Kelly,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,19,18460,Ed,Kallatch,,Evolution Racing
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,20,267476,Sean,Mooney,,Action Wheels
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,21,29036,Rob,Raichle,,Phoenix Cycles
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,22,292231,Steven,Wittig,,Quaker City Wheelmen
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,23,26514,Emmett,Oberrender,,Susquehanna Bicycle Racing Team
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,24,301107,Julian,Meier,,Bean's Bikes
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,25,285653,Scott,Hein,,Pure Energy Racing
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,26,0,Joe,Liston,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,27,294557,Eric,Bell,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,28,0,John,Dzobinski,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,29,151764,George,Harriott,,Lehigh Wheelmen Assoc
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,30,259134,Frank,Brockson Jr,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,31,0,Jeremy,Garges,,Sugoi
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,32,157255,Christopher,Stine,,Cedar Bikes
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,33,156868,James,Devlin,,Dynaflo Racing
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,34,0,Colin,Bonnington,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,35,212163,Daniel,Sullivan,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,36,43028,Robert,Sands,,Evolution Racing
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,37,0,Paul,Michael,,CycleSports
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,38,0,Joe,Luby,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,39,0,Harald,Weigl,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,40,302832,Justin,Dillon,,Evolution Racing
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,41,0,Dirk,Earhart,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,42,258346,Max,Knee,,Team Independence
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,43,269174,Ryan,Shank,,Quaker City Wheelmen
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,44,266341,David,Dalkner,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,45,294594,Larry,Barmat,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,46,0,Joshua,Ferrer,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,47,284022,kenneth,fetsurka,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,48,0,Adam,Ankers,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,49,298015,Michael,DeGregoris,,Quaker City Wheelmen
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,51,284005,george,dietrich,,Unattached
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,52,0,Andrew,DiMichele,,Edison Velo
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,54,284542,David,Borden,,JB Mountain Bikes
11/08/2009,Cyclo-Cross,Cat 4,Men,,1-99,55,303191,Joseph,Feeney,,Unattached
11/08/2009,Cyclo-Cross,Junior,Women,Junior,10-18,1,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
11/08/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,1,187396,Erica,Yozell,,VisitPA.com
11/08/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,2,248898,Christine,Fennessy,,South Mountain Cycles
11/08/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,3,169580,Lisa,Most,,Club Wissahickon
11/08/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,4,10408,Tammy,Ebersole,,Evolution Racing
11/08/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,5,207716,Caitlin,Thompson,,Human Zoom Cycling
11/08/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,6,143040,Diane,Castor-Grim,,Charm City Cycling LLC
11/08/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,7,198336,Tamara,Cabalu,,Quaker City Wheelmen
11/08/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,8,242335,Kelley,Bethoney,,Philadelphia Ciclismo
11/08/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,9,251573,Antonina,Esposto,,Young Medalists/Team Dual Temp
11/08/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,10,0,Abby,Dean,,Unattached
11/08/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,11,284389,Jennifer,Franko,,Proteus Bicycles
11/08/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,12,257694,Catherine,Probst,,Young Medalists/Team Dual Temp
