Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Omnium,Cat 1/2/3 Women,,,,5,159671,KATHERINE,KAKIS GRAHAM,,Team Six One Four
06/17/2012,Omnium,Cat 1/2 Men,,2,,1,237344,MITCHELL,KERSTING,,Texas Roadhouse Cycling Team P/B Motorex
06/17/2012,Omnium,Cat 1/2 Men,,2,,2,292526,RAY,SMITH,,McDonalds Cycling Team
06/17/2012,Omnium,Cat 1/2 Men,,2,,3,228975,NICK,GRIGSBY,,Team WHAYNE
06/17/2012,Omnium,Cat 1/2 Men,,2,,4,0,IAN,BAKER,,
06/17/2012,Omnium,Cat 1/2 Men,,2,,5,254352,CRUISE,BOGEDIN,,
06/17/2012,Omnium,15-16,,Juniors,15-16,1,292244,JEDIDIAH,FRITZINGER,,Red Zone Cycling
06/17/2012,Road Race,Masters 55+,Men,55+,,1,47984,BRAD,SWOPE,,Kentucky Flyers Cycling Inc
06/17/2012,Road Race,Masters 55+,Men,55+,,2,257036,JACK,EVANS,,Southern Express
06/17/2012,Road Race,Masters 55+,Men,55+,,3,286657,DAVID,JARBOE,,Team Louisville
06/17/2012,Road Race,Masters 45+,Men,45+,,1,242217,SCOTT,KUIPER,,Texas Roadhouse Cycling Team P/B Motorex
06/17/2012,Road Race,Masters 45+,Men,45+,,2,46006,CURTIS,TOLSON,,Kentucky Flyers Cycling Inc
06/17/2012,Road Race,Masters 45+,Men,45+,,3,23836,MICHAEL,MCSHANE,,Texas Roadhouse Cycling Team P/B Motorex
06/17/2012,Road Race,Masters 45+,Men,45+,,4,209624,KEITH,LUCAS,,Scheller's Racing Team
06/17/2012,Road Race,Masters 45+,Men,45+,,5,197148,Eric,Barnett,,McDonalds Cycling Team
06/17/2012,Road Race,Masters 45+,Men,45+,,6,93184,JEFFREY,CHAMBERS,,Scheller's Racing Team
06/17/2012,Road Race,Masters 45+,Men,45+,,7,57060,TIMOTHY,BEIRNE,,Better Cycling of Louisville
06/17/2012,Road Race,Masters 45+,Men,45+,,8,233853,LARRY,STICKLER,,Texas Roadhouse Cycling Team P/B Motorex
06/17/2012,Road Race,Masters 45+,Men,45+,,9,49526,WILLIAM,DOLAN,,Team Louisville
06/17/2012,Road Race,Masters 45+,Men,45+,,10,0,John,May,,
06/17/2012,Road Race,Masters 45+,Men,45+,,11,45973,FRED,STEINBRECHER,,McDonalds Cycling Team
06/17/2012,Road Race,Junior 15-16,Men,Junior,15-16,1,292244,Jedidiah,Fritzinger,,Red Zone Cycling
06/17/2012,Road Race,Junior 13-14,Men,Junior,13-14,1,292245,Edward,Fritzinger,,Red Zone Cycling
06/17/2012,Road Race,Junior 13-14,Men,Junior,13-14,2,301315,Jackson,McNear,,Red Zone Cycling
06/17/2012,Road Race,Junior 13-14,Men,Junior,13-14,3,379185,Justin,Bird,,Red Zone Cycling
06/17/2012,Road Race,Junior 10-12,Men,Junior,13-14,1,358698,Garrett,McNear,,Red Zone Cycling
06/17/2012,Road Race,Cat 5 Men,Men,5,,1,381133,RYAN,SHEEHAN,,
06/17/2012,Road Race,Cat 5 Men,Men,5,,2,305443,Carson,Goodwin,,Rogue Racing Project
06/17/2012,Road Race,Cat 5 Men,Men,5,,3,0,Ryan,Brown,,
06/17/2012,Road Race,Cat 5 Men,Men,5,,4,344286,PATRICK,BLACKBURN,,Rogue Racing Project
06/17/2012,Road Race,Cat 5 Men,Men,5,,5,358655,MARK,JONES,,
06/17/2012,Road Race,Cat 5 Men,Men,5,,6,372502,Steven,Toby,,Cumberland Cycles
06/17/2012,Road Race,Cat 5 Men,Men,5,,7,0,Doug,Vito,,
06/17/2012,Road Race,Cat 5 Men,Men,5,,8,205649,Scott,Hoback,,Team Louisville
06/17/2012,Road Race,Cat 5 Men,Men,5,,9,368147,ALEX,MCLAUGHLIN,,
06/17/2012,Road Race,Cat 5 Men,Men,5,,10,0,Kevin,Welsh,,
06/17/2012,Road Race,Cat 5 Men,Men,5,,11,375493,DARIAN,JONES,,
06/17/2012,Road Race,Cat 5 Men,Men,5,,12,365270,Bryan,McClure,,Team Louisville
06/17/2012,Road Race,Cat 5 Men,Men,5,,13,0,Rusty,Barret,,
06/17/2012,Road Race,Cat 5 Men,Men,5,,14,352460,MUHAMMAD,SAIFULLAH,,
06/17/2012,Road Race,Cat 4 Men,Men,4,,1,332066,BRADLEY,MORGAN,,7 Hills Racing Inc
06/17/2012,Road Race,Cat 4 Men,Men,4,,2,0,David,Bennet,,
06/17/2012,Road Race,Cat 4 Men,Men,4,,3,0,BUHR,JEFF,,Promotioncycling.com
06/17/2012,Road Race,Cat 4 Men,Men,4,,4,331676,SEAN,DARROW,,Team WHAYNE
06/17/2012,Road Race,Cat 4 Men,Men,4,,5,245881,Joshua,Longenecker,,
06/17/2012,Road Race,Cat 4 Men,Men,4,,6,311081,MATTHEW,EVANS,,MERRILL LYNCH CYCLING
06/17/2012,Road Race,Cat 4 Men,Men,4,,7,230657,JOHN,MAGGARD,,
06/17/2012,Road Race,Cat 4 Men,Men,4,,8,309946,DOUG,VOSS,,Team WHAYNE
06/17/2012,Road Race,Cat 4 Men,Men,4,,9,164661,TOMMY,NANCE,,McDonalds Cycling Team
06/17/2012,Road Race,Cat 4 Men,Men,4,,10,231846,KRISTIAN,GRAHAM,,Team Six One Four
06/17/2012,Road Race,Cat 4 Men,Men,4,,11,367255,JOHN,ANDERSON,,
06/17/2012,Road Race,Cat 4 Men,Men,4,,12,236904,KEVIN,WILLIAMS,,Team Louisville
06/17/2012,Road Race,Cat 4 Men,Men,4,,13,2684,Mike,Barr,,
06/17/2012,Road Race,Cat 4 Men,Men,4,,14,248194,ANDREW,ZAKEL,,Team Louisville
06/17/2012,Road Race,Cat 4 Men,Men,4,,15,331352,Gary,Minter,,
06/17/2012,Road Race,Cat 4 Men,Men,4,,16,319072,MAURICE,JOHN,,
06/17/2012,Road Race,Cat 3 Men,Men,3,,1,289340,ANDREW,BOYD,,Team WHAYNE
06/17/2012,Road Race,Cat 3 Men,Men,3,,2,288972,NATHAN,ROBINSON,,Olympus Cycling Team
06/17/2012,Road Race,Cat 3 Men,Men,3,,3,233714,Andrew,Beckman,,Clarksville Schwinn Racing
06/17/2012,Road Race,Cat 3 Men,Men,3,,4,267995,JASON,MONK,,Team WHAYNE
06/17/2012,Road Race,Cat 3 Men,Men,3,,5,308301,ROB,HARRIS,,Clarksville Schwinn/Rapid Transit
06/17/2012,Road Race,Cat 3 Men,Men,3,,6,233679,TOM,BRANDISH,,McKinney Velo Club
06/17/2012,Road Race,Cat 3 Men,Men,3,,7,257336,IAN,MCSHANE,,Red Zone Cycling
06/17/2012,Road Race,Cat 3 Men,Men,3,,8,244075,LUKE,NEUBAUER,,Clarksville Schwinn Racing
06/17/2012,Road Race,Cat 3 Men,Men,3,,9,299660,CRAIG,STOKAN,,Clarksville Schwinn Racing
06/17/2012,Road Race,Cat 3 Men,Men,3,,10,197048,JOE,NALLEY,,Team WHAYNE
06/17/2012,Road Race,Cat 3 Men,Men,3,,11,0,Don,Walker,,
06/17/2012,Road Race,Cat 3 Men,Men,3,,12,298828,NOLAN,MCQUEEN,,Red Zone Cycling
06/17/2012,Road Race,Cat 3 Men,Men,3,,13,247283,Ryan,Bartholomy,,
06/17/2012,Road Race,Cat 3 Men,Men,3,,14,258818,BRENDAN,KIEFER,,UBS/7 Hills Racing
06/17/2012,Road Race,Cat 3 Men,Men,3,,15,254527,BRENDAN,CANTY,,Commonwealth Eye Surgery
06/17/2012,Road Race,Cat 1/2 Men,Men,2,,1,237344,Mitchell,Kersting,,Texas Roadhouse Cycling Team P/B Motorex
06/17/2012,Road Race,Cat 1/2 Men,Men,2,,2,292526,Ray,Smith,,McDonalds Cycling Team
06/17/2012,Road Race,Cat 1/2 Men,Men,2,,3,228975,Nick,Grigsby,,Team WHAYNE
06/17/2012,Road Race,Cat 1/2 Men,Men,2,,4,261876,Andrew,Dillman,,Prochain Cycling
06/17/2012,Road Race,Cat 1/2 Men,Men,2,,5,0,Erik,Fegerberg,,
06/17/2012,Road Race,Cat 1/2 Men,Men,2,,6,207727,Matthew,Lerner,,Scheller's Racing Team
06/17/2012,Road Race,Cat 1/2 Men,Men,2,,7,123271,Nathaniel,Cornelius,,Kentucky Flyers Cycling Inc
06/17/2012,Road Race,Cat 1/2 Men,Men,2,,8,281530,Ian,Baker,,McDonalds Cycling Team
06/17/2012,Road Race,Cat 1/2 Men,Men,2,,9,254352,Cruse,Bogedin,,
06/17/2012,Road Race,Cat 4 Women,Women,,,1,380873,NICOLE,RICHARDSON,,
06/17/2012,Road Race,Cat 4 Women,Women,,,2,344296,NIKI,LIEGEL,,Team Wheel & Sprocket
06/17/2012,Road Race,Cat 4 Women,Women,,,3,303161,Pamela,Thomas,,
06/17/2012,Road Race,Cat 4 Women,Women,,,4,307778,Kristy,Matherly,,Main Street Velo
06/17/2012,Road Race,Cat 4 Women,Women,,,5,344226,CATE,BURTON,,Main Street Velo
06/17/2012,Road Race,Cat 1/2/3 Women,Women,,,1,292135,KELLY,KOWALCZYK,,Rogue Racing Project
06/17/2012,Road Race,Cat 1/2/3 Women,Women,,,2,336144,Regan,Baum,,Main Street Velo
06/17/2012,Road Race,Cat 1/2/3 Women,Women,,,3,367514,NIKKI  BALLA,DITSCH,,
06/17/2012,Road Race,Cat 1/2/3 Women,Women,,,4,302383,KATHERINE,SANTOS,,Red Zone Cycling
06/17/2012,Road Race,Cat 1/2/3 Women,Women,,,5,159671,KATHERINE,KAKIS GRAHAM,,Team Six One Four
06/17/2012,Road Race,Cat 1/2/3 Women,Women,,,6,286289,MARY,WIENHOLTS,,Secret Cycling
06/16/2012,Time Trial,Masters 55+,Men,55+,55+,1,286657,DAVID,JARBOE,,Team Louisville
06/16/2012,Time Trial,Masters 55+,Men,55+,55+,2,221383,DAN,LOESCHER,,Team Louisville
06/16/2012,Time Trial,Masters 55+,Men,55+,55+,3,257036,Jack,Evans,,Southern Express
06/16/2012,Time Trial,Masters 55+,Men,55+,55+,4,319072,maurice,john,,
06/16/2012,Time Trial,Masters 45+,Men,45+,45+,1,242217,SCOTT,KUIPER,,Texas Roadhouse Cycling Team P/B Motorex
06/16/2012,Time Trial,Masters 45+,Men,45+,45+,2,46006,CURTIS,TOLSON,,Kentucky Flyers Cycling Inc
06/16/2012,Time Trial,Masters 45+,Men,45+,45+,3,197148,Eric,Barnett,,McDonalds Cycling Team
06/16/2012,Time Trial,Masters 45+,Men,45+,45+,4,233853,LARRY,STICKLER,,Texas Roadhouse Cycling Team P/B Motorex
06/16/2012,Time Trial,Masters 45+,Men,45+,45+,5,23836,MICHAEL,MCSHANE,,Texas Roadhouse Cycling Team P/B Motorex
06/16/2012,Time Trial,Masters 45+,Men,45+,45+,6,318238,MICHAEL,THOMAS,,Harper Auto
06/16/2012,Time Trial,Masters 45+,Men,45+,45+,7,269250,MARTIN,BEARDEN,,McDonalds Cycling Team
06/16/2012,Time Trial,Masters 45+,Men,45+,45+,8,84261,DON,MCKENZIE,,Queen City Wheels
06/16/2012,Time Trial,Masters 35+,Men,35+,,1,290524,MICAH,FRITZINGER,,Scheller's Racing Team
06/16/2012,Time Trial,Masters 35+,Men,35+,,2,57060,TIMOTHY,BEIRNE,,Better Cycling of Louisville
06/16/2012,Time Trial,Masters 35+,Men,35+,,3,194587,DONALD,PARR,,Team Louisville
06/16/2012,Time Trial,Masters 35+,Men,35+,,4,85538,MICHAEL,SZYMANSKI,,Queen City Wheels
06/16/2012,Time Trial,Juniors 15-16,Men,Juniors,15-16,1,292244,JEDIDIAH,FRITZINGER,,Red Zone Cycling
06/16/2012,Time Trial,Juniors 13-14,Men,Juniors,13-14,1,292245,EDWARD,FRITZINGER,,Red Zone Cycling
06/16/2012,Time Trial,Juniors 13-14,Men,Juniors,13-14,2,301315,JACKSON,MCNEAR,,Red Zone Cycling
06/16/2012,Time Trial,Juniors 13-14,Men,Juniors,13-14,3,379185,JUSTIN,BIRD,,Red Zone Cycling
06/16/2012,Time Trial,Cat 5 men,Men,5,,1,333906,RICK,CURVIN,,Cookeville Bicycles
06/16/2012,Time Trial,Cat 5 men,Men,5,,2,381133,RYAN,SHEEHAN,,
06/16/2012,Time Trial,Cat 5 men,Men,5,,3,305443,DALE,GOODWIN,,Rogue Racing Project
06/16/2012,Time Trial,Cat 5 men,Men,5,,4,309229,GEORGE,CLARK,,CKW Racing
06/16/2012,Time Trial,Cat 5 men,Men,5,,5,372502,Steven,Toby,,Cumberland Cycles
06/16/2012,Time Trial,Cat 5 men,Men,5,,6,368147,ALEX,MCLAUGHLIN,,
06/16/2012,Time Trial,Cat 5 men,Men,5,,7,284229,BEN,WILSON,,Rogue Racing Project
06/16/2012,Time Trial,Cat 5 men,Men,5,,8,344286,PATRICK,BLACKBURN,,Rogue Racing Project
06/16/2012,Time Trial,Cat 5 men,Men,5,,9,244555,JOE,BAIRD,,Central Kentucky Wheelmen Inc.
06/16/2012,Time Trial,Cat 5 men,Men,5,,10,0,Rodney,Wesley,,
06/16/2012,Time Trial,Cat 5 men,Men,5,,11,0,Doug,Vito,,
06/16/2012,Time Trial,Cat 5 men,Men,5,,12,358655,MARK,JONES,,
06/16/2012,Time Trial,Cat 5 men,Men,5,,13,205649,Scott,Hoback,,Team Louisville
06/16/2012,Time Trial,Cat 5 men,Men,5,,14,306520,ALLEN,DENNISON,,Central Kentucky Wheelmen Inc.
06/16/2012,Time Trial,Cat 5 men,Men,5,,15,0,Jimmy,Garcia,,
06/16/2012,Time Trial,Cat 5 men,Men,5,,16,375493,DARIAN,JONES,,
06/16/2012,Time Trial,Cat 5 men,Men,5,,17,365270,Bryan,McClure,,Team Louisville
06/16/2012,Time Trial,Cat 5 men,Men,5,,18,0,Bob,Butterfield,,
06/16/2012,Time Trial,Cat 5 men,Men,5,,19,381253,JOEL,FISCHER,,Lindsey Wilson College
06/16/2012,Time Trial,Cat 5 men,Men,5,,20,358897,Brian,Heckman,,
06/16/2012,Time Trial,Cat 5 men,Men,5,,21,0,William,Powell,,
06/16/2012,Time Trial,Cat 5 men,Men,5,,22,0,Rusty,Barret,,
06/16/2012,Time Trial,Cat 5 men,Men,5,,23,0,Curtis,Barrett,,
06/16/2012,Time Trial,Cat 4 Men,Men,4,,1,331676,SEAN,DARROW,,Team WHAYNE
06/16/2012,Time Trial,Cat 4 Men,Men,4,,2,0,Erwin,Sreenkamp,,
06/16/2012,Time Trial,Cat 4 Men,Men,4,,3,164661,TOMMY,NANCE,,McDonalds Cycling Team
06/16/2012,Time Trial,Cat 4 Men,Men,4,,4,245881,Joshua,Longenecker,,
06/16/2012,Time Trial,Cat 4 Men,Men,4,,5,0,Rob,Grissom,,
06/16/2012,Time Trial,Cat 4 Men,Men,4,,6,244868,JUSTIN,KEENE,,Pro-Fitness Multi Sports
06/16/2012,Time Trial,Cat 4 Men,Men,4,,7,310120,DAVE,MARSHALL,,Team WHAYNE
06/16/2012,Time Trial,Cat 4 Men,Men,4,,8,311081,MATTHEW,EVANS,,MERRILL LYNCH CYCLING
06/16/2012,Time Trial,Cat 4 Men,Men,4,,9,230657,John,Maggard,,
06/16/2012,Time Trial,Cat 4 Men,Men,4,,10,2684,Mike,Barr,,
06/16/2012,Time Trial,Cat 4 Men,Men,4,,11,187153,David,Bennett,,Team Louisville
06/16/2012,Time Trial,Cat 4 Men,Men,4,,12,367255,JOHN,ANDERSON,,
06/16/2012,Time Trial,Cat 4 Men,Men,4,,13,231846,KRISTIAN,GRAHAM,,Team Six One Four
06/16/2012,Time Trial,Cat 4 Men,Men,4,,14,236904,KEVIN,WILLIAMS,,Team Louisville
06/16/2012,Time Trial,Cat 4 Men,Men,4,,15,337686,ANTHONY,YOUNG,,Main Street Velo
06/16/2012,Time Trial,Cat 4 Men,Men,4,,16,257352,RON,GEORGE,,
06/16/2012,Time Trial,Cat 3 Men,Men,3,,1,280328,WILLIAM,CAMPBELL,,Olympus Cycling Team
06/16/2012,Time Trial,Cat 3 Men,Men,3,,2,0,Andrew,Boyd,,
06/16/2012,Time Trial,Cat 3 Men,Men,3,,3,233714,ANDREW,BECKMAN,,Clarksville Schwinn Racing
06/16/2012,Time Trial,Cat 3 Men,Men,3,,4,288972,NATHAN,ROBINSON,,
06/16/2012,Time Trial,Cat 3 Men,Men,3,,5,244075,LUKE,NEUBAUER,,Clarksville Schwinn Racing
06/16/2012,Time Trial,Cat 3 Men,Men,3,,6,257336,IAN,MCSHANE,,Red Zone Cycling
06/16/2012,Time Trial,Cat 3 Men,Men,3,,7,310030,JOEL,EASTMAN,,McDonalds Cycling Team
06/16/2012,Time Trial,Cat 3 Men,Men,3,,8,308301,ROB,HARRIS,,Clarksville Schwinn/Rapid Transit
06/16/2012,Time Trial,Cat 3 Men,Men,3,,9,298828,NOLAN,MCQUEEN,,Red Zone Cycling
06/16/2012,Time Trial,Cat 3 Men,Men,3,,10,197048,JOE,NALLEY,,Team WHAYNE
06/16/2012,Time Trial,Cat 3 Men,Men,3,,11,299660,CRAIG,STOKAN,,Clarksville Schwinn Racing
06/16/2012,Time Trial,Cat 3 Men,Men,3,,12,344456,STEVE,HULSMAN,,Team WHAYNE
06/16/2012,Time Trial,Cat 3 Men,Men,3,,13,267995,JASON,MONK,,Team WHAYNE
06/16/2012,Time Trial,Cat 3 Men,Men,3,,14,0,Greg,Charkoudian,,
06/16/2012,Time Trial,Cat 3 Men,Men,3,,15,296568,DAVE,ROSE,,Team WHAYNE
06/16/2012,Time Trial,Cat 3 Men,Men,3,,16,79423,Jack,Sells,,Clarksville Schwinn/Rapid Transit
06/16/2012,Time Trial,Cat 3 Men,Men,3,,17,0,Doug,Burton,,
06/16/2012,Time Trial,Cat 1/2 Men,Men,Cat 1/2,,1,237344,MITCHELL,KERSTING,,Texas Roadhouse Cycling Team P/B Motorex
06/16/2012,Time Trial,Cat 1/2 Men,Men,Cat 1/2,,2,292526,RAY,SMITH,,McDonalds Cycling Team
06/16/2012,Time Trial,Cat 1/2 Men,Men,Cat 1/2,,3,228975,NICK,GRIGSBY,,Team WHAYNE
06/16/2012,Time Trial,Cat 1/2 Men,Men,Cat 1/2,,4,178469,MICHAEL,JERNIGAN,,Pittsburgh Elite Velo
06/16/2012,Time Trial,Cat 1/2 Men,Men,Cat 1/2,,5,0,Ian,Baker,,
06/16/2012,Time Trial,Cat 1/2 Men,Men,Cat 1/2,,6,254352,CRUISE,BOGEDIN,,
06/16/2012,Time Trial,Cat 4 Women,Women,4,,1,0,Allison,Stewart,,
06/16/2012,Time Trial,Cat 4 Women,Women,4,,2,344296,NIKI,LIEGEL,,Team Wheel & Sprocket
06/16/2012,Time Trial,Cat 4 Women,Women,4,,3,380873,NICOLE,RICHARDSON,,
06/16/2012,Time Trial,Cat 4 Women,Women,4,,4,303161,Pamela,Thomas,,
06/16/2012,Time Trial,Cat 4 Women,Women,4,,5,293465,Kayla,Edington,,
06/16/2012,Time Trial,Cat 4 Women,Women,4,,6,0,Gena,Wood,,
06/16/2012,Time Trial,Cat 4 Women,Women,4,,7,0,Cate,Burton,,
06/16/2012,Time Trial,Cat 4 Women,Women,4,,8,0,Tracy,Spiegleman,,
06/16/2012,Time Trial,Cat 1/2/3 Women,Women,01/02/2003,,1,0,Nikki,Balla Ditsch,,
06/16/2012,Time Trial,Cat 1/2/3 Women,Women,01/02/2003,,2,286289,MARY,WIENHOLTS,,Secret Cycling
06/16/2012,Time Trial,Cat 1/2/3 Women,Women,01/02/2003,,3,302383,KATHERINE,SANTOS,,Red Zone Cycling
06/16/2012,Time Trial,Cat 1/2/3 Women,Women,01/02/2003,,4,292135,Kelly,Kowalczyk,,Rogue Racing Project
06/16/2012,Time Trial,Cat 1/2/3 Women,Women,01/02/2003,,5,159671,KATHERINE,KAKIS GRAHAM,,Team Six One Four
