Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,11946,Michael,Foley,,unattached
07/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,196267,Doran,Mori,,Team Clif Bar Cycling
07/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,182990,Rand,Miller,,Page Mill Racing
07/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,57836,Paul,Penn,,BPG/Montano Velo
07/16/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,195591,John,Staroba,,Eastside Cycling
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,1,256153,Jonathan,Laine,,Reno Wheelmen
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,2,254638,Maurice,Klein,,ThirstyBear/Castro Valley Cyclery
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,3,94897,Bernard,Silveria,,VOS Racing
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,4,141124,Sergio,Jimenez,,Stanislaus Merlock Velo
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,5,251276,Tyron,Hooper,,Fusion Sport
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,6,38840,Steven,Woo,,Easton/Specialized/LGBRC
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,7,138145,Mike,Kelly,,Lifesource FT
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,8,228089,Matthew,Smith,,East Bay Velo Club
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,9,195936,James,Long,,Berkeley Bike Club
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,10,237380,Mark,Robertson,,Kaiser Permanente/Team Oakland
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,11,112814,Paul,Ryan,,Kaiser Permanente/Team Oakland Cycling
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,12,0,Ernie,GALLARDO JR.,,Mako/DeMarco
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,13,219328,John,Ormsby,,Touchstone Climbing
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,14,240484,Ramon,Alarcon,,San Jose Bicycle Club
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,15,219022,Stephen,Nowicki,,Davis Bike Club
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,16,181049,Christopher,Randall,,Clif Bar
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,17,249301,Mac,Carey,,Synergy Racing
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,19,0,Ron,HANSEN,,The Great Dane
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,20,0,Mike Reese,REESE,,unattached
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,21,180563,Brian,Agnell,,unattached
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,22,245255,Douglas,Aldrich,,San Jose Bicycle Club
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,23,93674,Andrew,Tilin,,Touchstone Climbing
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,24,131006,John,Mundelius,,Pegasus/C4 Racing
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,25,207144,Kristopher,Spyrka,,Pegasus/VandenBerghe
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,26,223061,Sean,Odom,,Touchstone
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,27,152079,Stephen,Langone,,Kaiser Permanente/Team Oakland
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,28,80313,Scott,Lemke,,Eden Bicycles Racing Team
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,29,230083,David,Metzinger,,Eden Bicycles Racing Club
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,30,205958,Stephen,Harris,,Kovarus/Squadra Ovest
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,31,224232,German,Villa,,Fremont Freewheelers
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,32,57185,Adam,Martin,,EMCW?/Vellum Cycles
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,33,262503,Romeo,Uriarte,,Berkeley Bicycle Club
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,34,58853,Robert,Weinstock,,International Christian Cycling Club
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,35,264154,Marty,Panos,,unattached
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,36,63850,Mark,Sisson,,NA
07/16/2007,Criterium,Cat 4/5,Men,Master,35-99,37,236210,Richard,Asturias,,EMCW?/Vellum Cycles
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,1,71186,Richard,Juarez,,P.A.A.
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,2,80925,Craig,Roemer,,AMD-Discovery Channel Masters
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,3,212488,Shaun,Locker,,Etna Brewing Company
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,4,71865,David,Loogman,,EMC2/Vellum
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,5,212699,Haydn,Mackay,,Kaiser/Oakland Cycling
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,6,152176,Chris,Wire,,Safeway/G.A. Communications
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,7,64481,Stephen,Pelaez,,NorCal Elite Cycling
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,8,61440,Alex,Holtz,,EMC2/Vellum
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,9,0,Michael,HUTCHINSON,,Team Spine
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,10,47519,Kevin,Metcalfe,,AMD-Discovery Channel Masters
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,11,207671,Ilan,Eyman,,Berkeley Bicycle Club
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,12,47412,Joe,Saunders,,Team Spine
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,13,49344,Michael,Charleton,,Republic of Anaerobia
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,14,34910,Patrick,Tafoya,,Valleyspokesmen
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,15,207165,Scott,Cole,,Team Oakland
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,16,41600,Michael,Ma,,Safeway
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,17,49774,Rob,Cady,,Team Spine
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,18,28083,Gregory,Phipps,,East Bay Cyclists
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,19,150305,Lucas,Paz,,Team Spine
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,20,136970,Robert,Pasco,,Safeway
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,21,51773,Nathan,Parks,,EMC/Vellum Cycles
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,22,169740,Thomas,Carpenter,,Kaiser/Oakland Cycling
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,23,200414,Robert,Raymond,,EMC/Vellum Cycles
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,24,221460,Jess,Raphael,,VOS Racing
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,25,40703,Brian,Bosch,,Central Valley Cycling
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,26,255414,Gregg,Betonte,,Active Family Chiropractic - Truckee
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,27,145573,David,Levine,,Synergy
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,28,43613,Mark,Deterline,,Pegasus/VandenBerghe Properties Racing
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,29,79101,Eric,Easterling,,Central Valley Cycling
07/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,30,47424,Christopher,Baker,,East Bay Cyclists
07/16/2007,Criterium,Cat 5,Men,,1-99,1,236985,Jeff,Williams,,Webcor/Alto Velo
07/16/2007,Criterium,Cat 5,Men,,1-99,2,258805,Eric,Christopherson,,Unattached
07/16/2007,Criterium,Cat 5,Men,,1-99,3,0,Jonathon,BUCH,,Mike's Bikes
07/16/2007,Criterium,Cat 5,Men,,1-99,4,257119,Maurice,Monge,,San Jose
07/16/2007,Criterium,Cat 5,Men,,1-99,5,256020,Derek,Milsaps,,Monticello Cycling
07/16/2007,Criterium,Cat 5,Men,,1-99,6,190209,Allan,Sherlock,,Unattached
07/16/2007,Criterium,Cat 5,Men,,1-99,7,249406,Valentino,Pellizzer,,Mike's Bikes
07/16/2007,Criterium,Cat 5,Men,,1-99,8,226625,Darren,Finger,,Unattached
07/16/2007,Criterium,Cat 5,Men,,1-99,9,239684,Keegan,Bruemmer,,Reno Wheelmen
07/16/2007,Criterium,Cat 5,Men,,1-99,10,258632,Tim,Sutliff,,synergy
07/16/2007,Criterium,Cat 5,Men,,1-99,11,260198,Jeff,Malnick,,Unattached
07/16/2007,Criterium,Cat 5,Men,,1-99,12,251869,Kea,Hunt,,Berkeley Bicycle Club
07/16/2007,Criterium,Cat 5,Men,,1-99,13,261223,Guilherme,Fujiwara,,MIT Cycling
07/16/2007,Criterium,Cat 5,Men,,1-99,14,257685,Daniel,Person,,NA
07/16/2007,Criterium,Cat 5,Men,,1-99,15,233357,Steve,Cramer,,Forward Motion Race Club
07/16/2007,Criterium,Cat 5,Men,,1-99,16,237772,Michael,Coppolino,,Trips for Kids
07/16/2007,Criterium,Cat 5,Men,,1-99,17,267000,Matthew,Lucero,,Unattached
07/16/2007,Criterium,Cat 5,Men,,1-99,18,0,Atley,BRESSEL,,Unattached
07/16/2007,Criterium,Cat 5,Men,,1-99,19,0,James,PHILLIPS,,Unattached
07/16/2007,Criterium,Cat 5,Men,,1-99,20,262503,Romeo,Uriarte,,Berkeley Bicycle Club
07/16/2007,Criterium,Cat 4,Men,,1-99,1,243069,Dylan,Clark,,Victory Velo
07/16/2007,Criterium,Cat 4,Men,,1-99,2,205688,Geoffrey,Davis,,Kovarus/Squadra Ovest
07/16/2007,Criterium,Cat 4,Men,,1-99,3,250790,James,Hayden,,Fusion Sport
07/16/2007,Criterium,Cat 4,Men,,1-99,4,220245,Alejandro,Quintero,,Pen Velo
07/16/2007,Criterium,Cat 4,Men,,1-99,5,209823,Chad,Cheadle,,Colavita/Sutter Home
07/16/2007,Criterium,Cat 4,Men,,1-99,6,251276,Tyron,Hooper,,Fusion Sport
07/16/2007,Criterium,Cat 4,Men,,1-99,7,221552,Timothy,Bisson,,Fremont Freewheelers
07/16/2007,Criterium,Cat 4,Men,,1-99,8,131006,John,Mundelius,,Pegasus/C4 Racing
07/16/2007,Criterium,Cat 4,Men,,1-99,9,236809,Alvaro,Mosquera,,Berkeley Bicycle Club
07/16/2007,Criterium,Cat 4,Men,,1-99,10,238706,Sean,Sevilla,,Cal Cycling
07/16/2007,Criterium,Cat 4,Men,,1-99,11,236688,Jesse,Freese,,Kaiser Permanente - Team Oakland
07/16/2007,Criterium,Cat 4,Men,,1-99,12,201330,Josh,LaGrange,,Webcor/Alto Velo
07/16/2007,Criterium,Cat 4,Men,,1-99,13,201878,Matt,Idler,,Team Spine
07/16/2007,Criterium,Cat 4,Men,,1-99,14,60446,Bret,Martin,,unattached
07/16/2007,Criterium,Cat 4,Men,,1-99,15,246309,Eric,Fischer,,Solano Avenue Cyclery
07/16/2007,Criterium,Cat 4,Men,,1-99,16,205201,Craig,Stewart,,Synergy Racing Team
07/16/2007,Criterium,Cat 4,Men,,1-99,17,0,Brian,JOHNSTON,,Kaiser Permanente/Team Oakland
07/16/2007,Criterium,Cat 4,Men,,1-99,18,200556,Donald,Seymour,,Metromint
07/16/2007,Criterium,Cat 4,Men,,1-99,19,230031,Rich,Rozzi,,Colavita/Sutterhome-Norcal
07/16/2007,Criterium,Cat 4,Men,,1-99,20,198040,Eric,Clauss,,Kovarus/Squadra Ovest
07/16/2007,Criterium,Cat 4,Men,,1-99,21,255377,Anthony,Borba,,Third Pillar
07/16/2007,Criterium,Cat 4,Men,,1-99,22,56384,Louis,Toba,,Webcor Alto Velo
07/16/2007,Criterium,Cat 4,Men,,1-99,23,239689,Brandon,Franklin,,unattached
07/16/2007,Criterium,Cat 4,Men,,1-99,24,204682,Darren,Chamberlain,,Synergy Racing
07/16/2007,Criterium,Cat 4,Men,,1-99,25,231855,Peter,Tousignant,,Third Pillar
07/16/2007,Criterium,Cat 4,Men,,1-99,26,180332,Colin,Taylor,,Kovarus/Squadra Ovest
07/16/2007,Criterium,Cat 4,Men,,1-99,27,254638,Maurice,Klein,,ThirstyBear/Castro Valley Cyclery
07/16/2007,Criterium,Cat 4,Men,,1-99,28,220373,Osvaldo,Tomatis,,Sport & Spine
07/16/2007,Criterium,Cat 4,Men,,1-99,29,120501,David,Mayer,,Third Pillar
07/16/2007,Criterium,Cat 3,Men,,1-99,1,212030,Tim,Loper,,Vapor Racing
07/16/2007,Criterium,Cat 3,Men,,1-99,2,236807,Marshall,Roberts,,Eden Bicycle Race Team
07/16/2007,Criterium,Cat 3,Men,,1-99,3,214569,Julian,Martinez,,California Giant/Specialized
07/16/2007,Criterium,Cat 3,Men,,1-99,4,98304,Nathan,Falk,,International Christian Cycling Club
07/16/2007,Criterium,Cat 3,Men,,1-99,5,219653,Ken,Arizpe,,Kovarus/Squadra Ovest
07/16/2007,Criterium,Cat 3,Men,,1-99,6,196263,Steven,Lindroos,,Thirsty Bear / Castro Valley Cyclery
07/16/2007,Criterium,Cat 3,Men,,1-99,7,568,Alden,Tanaka,,Velo Europa/Cyfac
07/16/2007,Criterium,Cat 3,Men,,1-99,8,197770,Lee,Shuemake,,Pacific State Bank/Anderson Homes
07/16/2007,Criterium,Cat 3,Men,,1-99,9,132986,Shane,Litzenberger,,Pegasus/VandenBerghe Properties Racing
07/16/2007,Criterium,Cat 3,Men,,1-99,10,73931,Jason,Cardillo,,Eastside Cycles/Scott
07/16/2007,Criterium,Cat 3,Men,,1-99,11,180146,Nicholas,Agate,,Tam Racing
07/16/2007,Criterium,Cat 3,Men,,1-99,12,238399,Eric,Clarkson,,Santa Cruz County Cycling Club
07/16/2007,Criterium,Cat 3,Men,,1-99,13,218906,Thomas,Oelsner,,LGBRC Easton/Specialized
07/16/2007,Criterium,Cat 3,Men,,1-99,14,226525,Jens,Hillen,,Berkeley Bicycle Club
07/16/2007,Criterium,Cat 3,Men,,1-99,15,247680,Neil,Harrington,,AltoVelo
07/16/2007,Criterium,Cat 3,Men,,1-99,16,221566,Alexander,Scott,,Team Tailwinds
07/16/2007,Criterium,Cat 3,Men,,1-99,17,206921,Daniel,Mason,,Kovarus/Squadra Ovest
07/16/2007,Criterium,Cat 3,Men,,1-99,18,240033,Brandon,Trafton,,Cal Giant Cycling
07/16/2007,Criterium,Cat 3,Men,,1-99,19,145573,David,Levine,,Synergy Racing
07/16/2007,Criterium,Cat 3,Men,,1-99,20,204722,Aaron,Hanna,,Easton/Specialized
07/16/2007,Criterium,Cat 3,Men,,1-99,21,118779,Whitney,Bradley,,Peninsula Velo/Kondra Systems
07/16/2007,Criterium,Cat 3,Men,,1-99,22,227027,Patrick,McLaughlin,,Pegasus/VandenBerghe Properties
07/16/2007,Criterium,Cat 3,Men,,1-99,23,190044,Scott,Peradotto,,Fusion Sport
07/16/2007,Criterium,Cat 3,Men,,1-99,24,247161,Shaun,Durkan,,Metromint
07/16/2007,Criterium,Cat 3,Men,,1-99,25,195384,Santiago,Bolon,,FormFitness
07/16/2007,Criterium,Cat 3,Men,,1-99,26,164136,Reed,Maxwell,,Safeway/GA Communications
07/16/2007,Criterium,Cat 3,Men,,1-99,27,212376,John,Trefethen,,International Christian Cycling Club
07/16/2007,Criterium,Cat 3,Men,,1-99,28,239504,Daniel,Lam,,TBS Racing
07/16/2007,Criterium,Cat 3,Men,,1-99,29,144264,Ron,Castia,,EMC/Vellum Cycles
07/16/2007,Criterium,Cat 3,Men,,1-99,30,180162,Jose,Bonilla,,cal giant
07/16/2007,Criterium,Cat 3,Men,,1-99,31,49774,Rob,Cady,,Team Spine
07/16/2007,Criterium,Cat 3,Men,,1-99,32,43936,R Todd,Marshall,,Rio Strada Racing
07/16/2007,Criterium,Cat 3,Men,,1-99,33,160274,Ryan,MacDonald,,Chico State
07/16/2007,Criterium,Cat 3,Men,,1-99,34,197005,Edward,Abeleven,,Kaiser Permanente / Team Oakland Cycling
07/16/2007,Criterium,Cat 3,Men,,1-99,35,195716,Paul,Cook,,Berkeley Bicycle Club
07/16/2007,Criterium,Cat 3,Men,,1-99,36,200414,Robert,Raymond,,EMC/Vellum Cycles
07/16/2007,Criterium,Cat 3,Men,,1-99,37,36095,Daniel,Turner,,Team Spine
07/16/2007,Criterium,Cat 3,Men,,1-99,38,195339,Kaley,Parkinson,,Synergy
07/16/2007,Criterium,Cat 3,Men,,1-99,39,85429,Bradley,Moore,,Adobe / Schwalbe Racing - P.B. Lombardi
07/16/2007,Criterium,Cat 3,Men,,1-99,40,236024,Russell,White,,Third Pillar
07/16/2007,Criterium,Cat 3,Men,,1-99,41,233803,David,Acri,,kovarus/squadra
07/16/2007,Criterium,Cat 3,Men,,1-99,42,88722,Chris,Patterson,,0
07/16/2007,Criterium,Cat 3,Men,,1-99,43,207174,Lars,Holmgren,,Beavers
07/16/2007,Criterium,Cat 3,Men,,1-99,44,219570,Chris,LaTraille,,Kovarus / Squadra Ovest
07/16/2007,Criterium,Cat 3,Men,,1-99,45,255632,robert,nichols,,pacific state bank anderson homes
07/16/2007,Criterium,Cat 3,Men,,1-99,46,196305,Mike,Vomund,,Pegusus/VandenBerghe
07/16/2007,Criterium,Cat 3,Men,,1-99,47,169933,Theo,St Pierre-Osterander,,SF Velo/Cycles Gladiator
07/16/2007,Criterium,Cat 3,Men,,1-99,48,251628,Nicholas,Abal,,Tieni Duro
07/16/2007,Criterium,Cat 3,Men,,1-99,49,219308,Jeff,Horner,,Pegasus/VandenBerghe Racing Team
07/16/2007,Criterium,Cat 3,Men,,1-99,50,195564,David,Anthony,,EMC/Vellum
07/16/2007,Criterium,Cat 3,Men,,1-99,51,205662,Jon,Grant,,NA
07/16/2007,Criterium,Cat 3,Men,,1-99,52,210572,Tony,Homes,,Pegasus/Vandenburgh Properties
07/16/2007,Criterium,Cat 3,Men,,1-99,53,92083,Joshua,Kadis,,NA
07/16/2007,Criterium,,Men,MR,45-99,1,255414,Gregg,Betonte,,0
07/16/2007,Criterium,,Men,MR,45-99,2,47519,Kevin,Metcalfe,,AMD
07/16/2007,Criterium,,Men,MR,45-99,3,40039,Mark,Caldwell,,Team Spine
07/16/2007,Criterium,,Men,MR,45-99,4,98978,Steven,Gile,,VOS racing
07/16/2007,Criterium,,Men,MR,45-99,5,219611,Kurt,Bickel,,VOS Racing
07/16/2007,Criterium,,Men,MR,45-99,6,54692,Brian,Fessenden,,Morgan Stanley/specialized
07/16/2007,Criterium,,Men,MR,45-99,7,20327,Donald,Langley,,Specialized/Morgan Stanley
07/16/2007,Criterium,,Men,MR,45-99,8,80642,McKinley,Thompson,,Team Spine
07/16/2007,Criterium,,Men,MR,45-99,9,35241,Stanley,Terusaki,,morgan stanley cycling team
07/16/2007,Criterium,,Men,MR,45-99,10,74102,Thomas,Coulter,,Team Spine
07/16/2007,Criterium,,Men,MR,45-99,11,207775,John,Marshall,,Reno Wheelmen
07/16/2007,Criterium,,Men,MR,45-99,12,69845,James,Mansoor,,NA
07/16/2007,Criterium,,Men,MR,45-99,13,169740,Thomas,Carpenter,,Kaiser Permanente/TeamOakland
07/16/2007,Criterium,,Men,MR,45-99,14,48416,Robert,Parker,,Webcor/Alto Velo
07/16/2007,Criterium,,Men,MR,45-99,15,86651,Spencer,Kenner,,Bollo Racing
07/16/2007,Criterium,,Men,MR,45-99,16,94897,Bernard,Silveria,,VOS Racing
07/16/2007,Criterium,,Men,MR,45-99,17,49323,Larry,Hampson,,VOS Racing
07/16/2007,Criterium,,Men,MR,45-99,18,47316,Clark,Rasmussen,,Unattached
07/16/2007,Criterium,,Men,MR,45-99,19,9335,Michael,Deusebio,,morgan stanley cycling team
07/16/2007,Criterium,,Men,MR,45-99,20,11403,Thomas,Feix,,Peninsula Velo
07/16/2007,Criterium,,Men,MR,45-99,21,255632,robert,nichols,,pacific state bank anderson homes
07/16/2007,Criterium,,Men,MR,45-99,22,212035,Paul,Sechrist,,Webcor/Alto Velo
07/16/2007,Criterium,,Men,MR,45-99,23,0,Mike,REESE,,none
07/16/2007,Criterium,,Men,MR,45-99,24,256153,Jonathan,Laine,,Reno Wheelmen
07/16/2007,Criterium,,Men,MR,45-99,25,4965,Ted,Brooks,,Lamorinda Cycling/Synergy Racing
07/16/2007,Criterium,,Men,MR,45-99,26,255825,Sven,Klovstad,,reno wheelman
07/16/2007,Criterium,,Men,MR,45-99,27,205876,Sean,Williams,,East Bay Velo Club
07/16/2007,Criterium,,Men,MR,45-99,28,46157,Eric,Saltzman,,Team Spine
07/16/2007,Criterium,,Men,MR,45-99,29,228100,Skot,McDaniel,,ZTeam
07/16/2007,Criterium,,Men,MR,45-99,30,203646,Martin,Wolff,,VOS Racing
07/16/2007,Criterium,,Men,MR,45-99,31,205201,Craig,Stewart,,Synergy Racing
07/16/2007,Criterium,,Men,MR,45-99,32,87938,Steven,Archer,,MorganStanley/24HrFitness/Specialized
07/16/2007,Criterium,,Men,MR,45-99,33,136971,Garry,Birch,,Fremont Freewheelers
07/16/2007,Criterium,,Men,MR,45-99,34,13762,Paul,Gossi,,Reno Wheelmen
07/16/2007,Criterium,,Men,MR,45-99,35,196294,Daniel,Smith,,Morgan Stanley/Specialized/24hr Fitness
07/16/2007,Criterium,,Men,MR,55-99,1,55374,Morgan,Caldwell,,MorganStanley Specialized 24Hr Fitness
07/16/2007,Criterium,,Men,MR,55-99,2,140693,Richard,Shields,,Hammergel
07/16/2007,Criterium,,Men,MR,55-99,3,12682,Ernest,Gallardo Sr,,VOS Racing
07/16/2007,Criterium,,Men,MR,55-99,4,5355,Ronald,Buckley,,San Jose
07/16/2007,Criterium,,Men,MR,55-99,5,87571,J,Gilford,,MorganStanley Specialized 24Hr Fitness
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,254874,Mary Ellen,Ash,,Easton/Specialized
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,0,Hannah,BANKS,,Value Act Capital
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,224767,Flavia,Oliveira,,Unattached
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,197431,Jennifer,Joynt,,MetroMint
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,167662,Ashlee,Staroba,,Eastside Cycles
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,186625,Alexis,Alexander,,Tibco
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,229099,Elizabeth,Hatch,,Vanderkitten
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,223809,Kristina,Seley,,Proman/Paradigm
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,199109,Alison,Rosenthal,,Form Fitness
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,219191,Karla,Kingsley,,Grumpys/LGR
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,221003,Peggy,Prendergast,,Webcor/AltoVelo
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,139136,Ashley,Fouts,,Form Fitness
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,236207,Ileana,Garcia-Parker,,Webcor/Alto Velo
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,196563,Patricia,Ross,,Touchstone Climbing
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,208125,Elis,Bradshaw,,Metromint Cycling on Marin Bikes
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,177141,Taitt,Sato,,Value Act Capital
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,202178,Kelly,McDonald,,Touchstone Climbing
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,204975,Abby,Cooper,,PROMAN/Paradigm
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,229392,Caitlyn,McCullough,,Team TIBCO
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,258102,Ally,Stacher,,Etna Brewing/Desolvo
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,202033,Starla,Teddergreen,,Dolce Vita Cycling
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,22,232172,Olivia,Dillon,,Dolce Vita Cycling
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,23,211891,Erin,Dunn,,Webcor/AltoVelo
07/16/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,128351,Emily,Thurston,,Organic Athlete
