Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,6,499260,Bradley,Suchoski,0:56:43.6,Unattached
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,7,512594,Thomas,Krispin,0:57:17.9,Adventures for the Cure
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,8,513283,Robert,Cramer,0:57:26.5,Unattached
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,9,0,DAVID,MILLER,0:57:30.2,Reardensteel Fab
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,10,481621,Joshua,Marsh,0:57:52.8,Unattached
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,11,231358,Thomas,Jones,0:57:53.6,Baltimore Bicycle Club/Team BBC
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,12,489630,Andrew,Barriskill,0:58:20.2,Annapolis Bicycle Racing Team
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,13,507647,Christopher,Peak,0:58:30.4,Unattached
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,14,467999,SCOT,ROPPELT,0:59:05.7,BSBA RACING
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,15,324090,Matt,Klicka,0:59:35.2,Unattached
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,16,497130,Glenn,Elliott,0:59:42.6,Kyle Coaching
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,17,513190,Michael,Williams,1:00:14.4,Unattached
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,18,504130,Justin,Smallwood,1:01:02.3,Unattached
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,19,375239,Lou,Viner,1:04:34.9,Unattached
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,20,443004,Marc,Amick,1:04:48.3,Baltimore Bicycle Club/Team BBC
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,21,458602,Darell,Grove,1:05:03.7,Team Integrity
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,22,0,Bilal,Mannan,1:05:33.5,Team Velocipede
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,23,0,Evangelos,Poneres,1:06:44.6,Unattached
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,24,0,Trey,Perkins,1:06:52.5,Unattached
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,25,474742,David,Laino,1:07:22.9,Baltimore Bicycle Club/Team BBC
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,26,0,Gordon,Crandall,1:08:07.0,Unattached
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,27,465918,Firman,Mathis,1:09:56.3,Phase Cycling
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,28,456005,Demetris,Taylor,1:15:36.5,Phase Cycling
07/24/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,29,0,Matthew,Killian,1:15:37.9,5 Peaks
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,1,380265,Chad,Pfrommer,0:51:38.8,Unattached
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,2,347172,Tony,Vladimirov,0:51:42.3,Bulvelo Cycling Club/Bulvelo Cycling Tours Race Team
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,3,439675,Robert,Steele,0:52:26.1,US Military Endurance Sports
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,4,280659,Kenneth,Rowe,0:52:51.6,All American Bicycle Club Inc./All American Bicycle Center
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,5,275199,Kevin,Toups,0:53:34.5,US Military Endurance Sports
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,6,499984,Ryan,Lee,0:53:50.9,Unattached
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,7,222509,Stephen,Owens,0:54:12.7,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,8,469033,ahmed,qureshi,0:54:25.2,Unattached
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,9,408482,Dennis,Courtney,0:55:15.1,90+ Cycling
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,10,307532,Ruben,Jacobo-Rubio,0:56:12.1,Unattached
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,11,396333,Charles,Santos,0:56:22.2,Unattached
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,12,371126,Samuel,Goldberg,0:59:35.5,National Capital Velo Club/UnitedHealthcare
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,13,310264,Richard,Kennedy,1:00:06.9,Annapolis Bicycle Racing Team
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,14,364760,Raymond,Wright,1:02:02.4,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/24/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,15,440156,Brian,Jarvis,1:02:17.0,Unattached
07/24/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,1,297729,Nathaniel,Altom,0:49:00.9,90+ Cycling
07/24/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,2,370862,Joseph,Bank,0:49:15.3,Adventures for the Cure
07/24/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,3,290004,Ryan,Collins,0:49:24.5,PTS Racing
07/24/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,4,351524,Damon,Wyatt,0:50:45.5,Baltimore Bicycle Club/Team BBC
07/24/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,5,126715,Aaron,Mongeau,0:55:37.8,Baltimore Bicycle Club
07/24/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 11-12 Girls,11-12,1,448414,Katherine,Sarkisov,0:30:49.5,Rock Creek Velo
07/24/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 13-14 Girls,13-14,1,413898,Cassie,Bopf,0:32:14.6,Rock Creek Velo
07/24/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 17-18 Girls,17-18,1,443922,Nicole,Madaffari,0:31:23.8,Annapolis Bicycle Racing Team
07/24/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 35+,35-99,1,0,Jessica,Oppenheimer,1:03:42.1,Unattached
07/24/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 35+,35-99,2,358409,Susan,Weaver,1:07:08.1,Unattached
07/24/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 35+,35-99,3,502393,Alexis,Rohde,1:11:21.8,Unattached
07/24/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 35+,35-99,4,494679,Angela,deBorja,1:20:14.2,Unattached
07/24/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 45+,45-99,1,274754,Ainhoa,Perez-Diez,0:57:30.1,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/24/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 45+,45-99,2,427793,Phaedra,Larner,1:10:26.1,90+ Cycling
07/24/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 45+,45-99,3,0,Meredith,Sanders,1:13:50.0,Unattached
07/24/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 50+,50-99,1,33890,Tammi,Stauffer,1:03:23.6,Unattached
07/24/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 50+,50-99,2,299198,Deirdre,Mullaly,1:14:10.7,Team Sticky Fingers
07/24/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 50+,50-99,3,497418,Robyn,Mcelwee,1:50:51.4,Unattached
07/24/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,1,0,Amelia,Capuano,0:59:54.0,Reardensteel Fab
07/24/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,2,468038,Teresa,Amundson,1:00:20.9,National Capital Velo Club/UnitedHealthcare
07/24/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,3,501741,Kelly,Bystry,1:01:19.4,JAMSQUAD Cycling
07/24/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,4,0,Jennifer,Coyne,1:05:04.0,90+
07/24/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,5,476974,Meredith,Kefauver Olsen,1:13:00.2,90+ Cycling
07/24/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,6,385960,Megan,Jones,1:14:11.8,Team Sticky Fingers
07/24/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,7,425917,Rachael,Hall,1:15:08.2,Artemis Racing
07/24/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,8,494368,Judy,Kline,1:29:53.1,Unattached
07/24/2016,Team Time Trial,Cat1/2/3/4/5,Men,Tandem Open,,1,54174,Baird,Webel,1:16:27.7,Rock Creek Velo
07/24/2016,Team Time Trial,Cat1/2/3/4,Women,Tandem Open,,1,319688,Carrie,Stokes,1:16:27.7,Rock Creek Velo
