Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,19,272098,Nathan,Phelps,,Big Ring Flyers
09/28/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,20,211173,Christopher,Barton,,KS Energy Services / Team Wisconsin
09/28/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,21,278789,John,Svanda,,Lakes Area Physical Therapy
09/28/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,DNS,312254,Benny,Smith,,Team Velocause
09/28/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,DNF,288083,Andrew,Feuersthaler,,Team Velocause
09/28/2013,Cyclo-cross,Junior 15-18,Men,,15-18,1,335048,Connor,Sanda,,PSIMET Racing
09/28/2013,Cyclo-cross,Junior 15-18,Men,,15-18,2,413947,Noah,Bayer,,
09/28/2013,Cyclo-cross,Junior 10-14,Men,,10-14,1,364854,Henry,McAlvanah,,Magnus
09/28/2013,Cyclo-cross,Junior 10-14,Men,,10-14,2,407384,Jack,Spende,,Unattached
09/28/2013,Cyclo-cross,Junior 10-14,Men,,10-14,3,360320,Avery,Hotchkiss,,Magnus
09/28/2013,Cyclo-cross,Junior 10-14,Men,,10-14,4,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
09/28/2013,Cyclo-cross,Junior 10-14,Men,,10-14,5,410483,Benjamin,Spicer,,BELGIANWERKX
09/28/2013,Cyclo-cross,Junior 10-14,Men,,10-14,6,413567,Elliot,Hotchkiss,,Magnus
09/28/2013,Cyclo-cross,Junior 10-14,Men,,10-14,7,415496,Nate,Caruccio,,Magnus
09/28/2013,Cyclo-cross,Junior 10-14,Men,,10-14,9,0,Andrew,Brandt,,
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,1,403838,Steven,Mehne,,Colavita Racing
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,2,414914,Joe,Yanda,,
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,3,413853,Nick,Dahl,,Unattached
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,4,379049,Michael,Smith,,Great Dane Velo Club (GDVC)
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,5,0,Nathan,Kingsley,,
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,6,397012,Richard,Guidry,,UW-Whitewater Cycling
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,7,232999,Jamison,Stachel,,
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,8,362222,Randall,Swanson,,
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,9,170595,Mike,Mattioli,,O2 Cycling
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,10,397181,CHAD,KOEHLER,,BELGIANWERKX
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,11,0,Phillip,VanAsten,,
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,12,0,Andrew,Link,,
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,13,399508,Jason,Reimer,,BELGIANWERKX
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,14,413109,Craig,Billings,,
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,16,0,Jim,Igielski,,
09/28/2013,Cyclo-cross,Category 5,Men,,19-29,17,172842,Eric,Seaverson,,
09/28/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,1,385963,Peter,Ackermann,,
09/28/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,2,391252,Craig,Pate,,
09/28/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,3,181930,Michael,Berzinski,,Heavy Pedal Velo Club
09/28/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,4,342798,Erik,Hofmeister,,Unattached
09/28/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,5,139093,Jerry,Pearce,,Hampshire Cycle Club
09/28/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,6,342510,Gary,Johnson,,Hampshire Cycle Club
09/28/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,7,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
09/28/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,8,51735,Rit,Booth,,Hampshire Cycle Club
09/28/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,9,173040,David,Erickson,,MadCity Velo Club
09/28/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,10,273628,Mark,Mendelson,,Big Ring Flyers
09/28/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,11,218705,Thomas,Silbernagel,,Team Extreme
09/28/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,12,304282,Ronald,Sloan,,Unattached
09/28/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,1,54061,Arlen,Spicer,,BELGIANWERKX
09/28/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,2,365893,PJ,Braun,,Heavy Pedal Velo Club
09/28/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,3,330964,Bob,Callaway,,Unattached
09/28/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,4,355538,Kurt,Farrell,,Hampshire Cycle Club
09/28/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,5,386051,john,lichtenberg,,
09/28/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,6,90741,Greg,Spende,,
09/28/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,7,47991,Jon,Antonneau,,
09/28/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,8,67730,Barry,Zellmer,,Team Velocause
09/28/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,9,0,Hugh,Kelley,,
09/28/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,10,410517,Jonathon,Gang,,
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,1,312826,Russell,Georgeson,,
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,2,326084,Ryan,Kuchenbecker,,Unattached
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,3,351084,Brian,Turany,,MadCity Velo Club
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,4,311883,Chad,Brown,,
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,5,359775,Shawn,LaPlante,,Michael's Cycles Team
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,6,359972,Wesley,Hotchkiss,,Magnus
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,7,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,8,311465,Shawn,Bass,,MadCity Velo Club
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,9,205152,Rick,Walls,,Twin Six
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,10,282399,Jeffrey,Killberg,,Hampshire Cycle Club
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,11,386751,Paul,Liesse,,Unattached
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,12,413563,CJ,Slama,,
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,13,391606,Jesse,Mattson,,
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,14,397156,Piermario,Bertolotto,,BELGIANWERKX
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,15,381981,Otley,Freymiller,,
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,16,271383,Muse,Davis,,
09/28/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,DNF,265015,Brian,Wick,,Little Ades / Team Goose Island 312
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,1,92536,Narayan,Mahon,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,2,350524,Phil,Fluegel,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,3,258007,Josh,Fangman,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,4,413241,Zachary,Schuster,,Magnus
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,5,296158,Jarrod,Kerkhoff,,Michael's Cycles Team
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,6,54061,Arlen,Spicer,,BELGIANWERKX
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,7,281964,Brian,Piotrowski,,xXx Racing
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,8,378119,Philip,Schommer,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,9,297750,Nicholas,Crocker,,Titletown Flyers Cycling Team
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,10,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,11,388853,Samuel,Spende,,WCJ Racing Team
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,12,312826,Russell,Georgeson,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,13,301734,Peter,Speers,,Unattached
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,14,407848,Nicholas,Moroder,,BELGIANWERKX
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,15,317264,Ross,Jacques,,Colavita Racing
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,16,355538,Kurt,Farrell,,Hampshire Cycle Club
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,17,311883,Chad,Brown,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,18,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,19,390059,Andrew,Conley,,Unattached
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,20,351084,Brian,Turany,,MadCity Velo Club
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,21,262938,Joshua,North,,Unattached
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,22,326084,Ryan,Kuchenbecker,,Unattached
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,23,367529,Joseph,Winston,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,24,340852,John,Berberich,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,25,359775,Shawn,LaPlante,,Michael's Cycles Team
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,26,361020,Matthew,Plummer,,Michael's Cycles Team
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,27,412775,Brian,Ridge,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,28,299207,Michael,Welch,,Brazen Dropouts Cycling Team
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,29,330964,Bob,Callaway,,Unattached
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,30,360965,Phil,Geiger,,Magnus
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,31,386051,john,lichtenberg,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,32,389289,Mike,Bown,,BELGIANWERKX
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,33,364973,Spencer,Graves,,Peoria Bicycle Club
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,34,361872,Brandon,Andrews,,Angry Monkeys Racing
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,35,327886,Brian,Schoenborn,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,36,384582,Aaron,Holtebeck,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,37,181930,Michael,Berzinski,,Heavy Pedal Velo Club
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,38,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,39,0,Jim,Rocheleau,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,40,389055,Nolan,Johnson,,Magnus
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,41,173040,David,Erickson,,MadCity Velo Club
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,42,362052,Jason,Kang,,xXx Racing
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,43,386459,Micah,Lautenbacher,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,44,342798,Erik,Hofmeister,,Unattached
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,45,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,46,139093,Jerry,Pearce,,Hampshire Cycle Club
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,47,273690,Tim,Grady,,Brazen Dropouts Cycling Team
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,48,397156,Piermario,Bertolotto,,BELGIANWERKX
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,49,381981,Otley,Freymiller,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,365893,PJ,Braun,,Heavy Pedal Velo Club
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,414712,Allen,Brunner,,
09/28/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,192742,Larry,Gundlach,,MadCity Velo Club
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,1,280628,Kyle,Warras,,Unattached
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,2,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,3,196060,Sanjay,Ganju,,Trek Midwest Team
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,4,280257,Leif,Byrge-Liebig,,ISCorp Cycling/NCSF
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,5,291893,Simon,Jones,,WCJ Racing Team
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,6,268180,Patrick,Brock,,My Wife Inc
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,7,303828,Andrew,Schmidt,,WCJ Racing Team
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,8,379325,Alexander,Dorschner,,WCJ Racing Team
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,9,310858,Robert,Ringle,,Trek Midwest Team
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,10,203875,Jay,Maas,,Trek Midwest Team
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,11,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,12,296428,David,Blodgett,,Magnus
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,13,296361,Andrew,Tegge,,Team Wheel & Sprocket
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,14,185686,Jereme,Noffke,,
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,15,351944,Matthew,Riley,,
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,16,247466,Garrett,Roth,,WCJ Racing Team
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,17,229660,Tony,Lemke,,
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,18,148458,John,Ericsson,,Brazen Dropouts
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,19,302164,Zachary,Redding,,
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,20,371405,Kevin,Thum,,University of Wisconsin-Platteville
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,21,416182,Paul,Ramirez,,Magnus
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,22,295619,James,Summers,,GP Velotek
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,23,287795,Matthew,Stachelski,,
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,24,361677,Josh,McKinney,,
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,25,266529,Brandon,Scheiner,,Tuxedo Thunder Cycling
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,26,202424,Dan,Hendricks,,Unattached
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,27,370173,Philip,Couturier,,BELGIANWERKX
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,28,132116,David,Studner,,Trek Midwest Team
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,29,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,30,360784,joshua,haines,,Tuxedo Thunder Cycling
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,31,386730,Andrew,Lowe,,Tread Head Cycling
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,32,346954,Christopher,StClair,,Velo Trocadero
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,33,290166,Nathan,Yadon,,
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,DNS,306386,Trent,Williams,,Spidermonkey Cycling
09/28/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,340630,Matthew,Kelley,,South Chicago Wheelmen
09/28/2013,Cyclo-cross,Women Category 4,Women,,19-29,1,297770,Caroline,Haebig,,Rat City Racers
09/28/2013,Cyclo-cross,Women Category 4,Women,,19-29,2,392446,Stephanie,Skladzien,,
09/28/2013,Cyclo-cross,Women Category 4,Women,,19-29,3,384735,Victoria,Pink,,
09/28/2013,Cyclo-cross,Women Category 4,Women,,19-29,4,403650,Emily,Bremer,,Trek Midwest Team
09/28/2013,Cyclo-cross,Women Category 4,Women,,19-29,5,416117,Elizabeth,Gjerde,,Northbrook Bicycle Club Inc.
09/28/2013,Cyclo-cross,Women Category 4,Women,,19-29,6,0,Jean,Weaver,,
09/28/2013,Cyclo-cross,Women Category 4,Women,,19-29,7,361210,Tanya,Wolf,,
09/28/2013,Cyclo-cross,Women Category 4,Women,,19-29,DNS,391474,Jessica,Bouziane,,
09/28/2013,Cyclo-cross,Women Category 4,Women,,19-29,DNS,326176,Cindy,Ruffert,,Unattached
09/28/2013,Cyclo-cross,Women Category 3,Women,,19-29,1,356970,Shannon,Russell,,2 Rivers Racing
09/28/2013,Cyclo-cross,Women Category 3,Women,,19-29,2,343160,Diane,Schlipper,,Brazen Dropouts
09/28/2013,Cyclo-cross,Women Category 3,Women,,19-29,3,367685,Nicole,Mertz,,ISCorp Cycling Team
09/28/2013,Cyclo-cross,Women Category 3,Women,,19-29,4,359510,Kate,Konkle,,
09/28/2013,Cyclo-cross,Women Category 3,Women,,19-29,5,327756,Laura,Andrews,,Angry Monkeys Racing
09/28/2013,Cyclo-cross,Women Category 3,Women,,19-29,6,186264,Rachel,Headley,,
09/28/2013,Cyclo-cross,Women Category 3,Women,,19-29,7,406763,Jeanne,Hornak,,Unattached
09/28/2013,Cyclo-cross,Single Speed,Women,,19-29,5,307289,Amber,Markey,,Brazen Dropouts Cycling Team
09/28/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,1,202434,Abby,Strigel,,Trek Cyclo-cross Collective
09/28/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,2,170980,Samantha,Schneider,,
09/28/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,3,300089,Skylar,Schneider,,
09/28/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,4,286164,Emma,Swartz,,Brazen Dropouts Cycling Team
09/28/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,5,306581,Heidi,Beck,,Twin Six
09/28/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,6,334352,April,Beard,,Brazen Dropouts Cycling Team
09/28/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,7,379243,Lisa,Johns,,Trek Midwest Team
