Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Criterium,Cat 3/4,Men,,,1,367310,David,Moreau,,North Carolina State University-Raleigh
05/20/2012,Criterium,Cat 3/4,Men,,,2,357233,Alex,McDonald,,Triangle Velo
05/20/2012,Criterium,Cat 3/4,Men,,,3,263165,Kaleb,Naegeli,,
05/20/2012,Criterium,Cat 3/4,Men,,,4,0,leduc,david,,
05/20/2012,Criterium,Cat 3/4,Men,,,5,87936,Patrick,Beeson,,Mock Orange Racing/Mock Orange Bikes
05/20/2012,Criterium,Cat 3/4,Men,,,6,0,jones,jimmy,,
05/20/2012,Criterium,Cat 3/4,Men,,,7,0,phiffer,nathan,,
05/20/2012,Criterium,Cat 3/4,Men,,,8,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
05/20/2012,Criterium,Cat 3/4,Men,,,9,334610,Sam,Winters,,Dire Wolf Racing
05/20/2012,Criterium,Cat 3/4,Men,,,10,278146,Aaron,Trent,,Speedfix Racing p/b Zubaz
05/20/2012,Criterium,Cat 3/4,Men,,,11,0,kalsbeek,brian,,
05/20/2012,Criterium,Cat 3/4,Men,,,12,73916,Jeremy,McDaniel,,
05/20/2012,Criterium,Cat 3/4,Men,,,13,0,Unknown,Rider,,
05/20/2012,Criterium,Cat 3/4,Men,,,14,0,maland,loyd,,
05/20/2012,Criterium,Cat 3/4,Men,,,15,0,ray,seth,,
05/20/2012,Criterium,Cat 3/4,Men,,,16,334144,Graham,Hawkes,,University of North Carolina-Chapel Hill
05/20/2012,Criterium,Cat 3/4,Men,,,17,0,parke,joe,,
05/20/2012,Criterium,Cat 3/4,Men,,,18,0,mcallister,scott,,
05/20/2012,Criterium,Cat 3/4,Men,,,19,298388,Corley,Jones,,Gyros Cycling Club/Gyros Racing Team
05/20/2012,Criterium,Cat 3/4,Men,,,DNF,120406,Eric,Beatty,,CatUp Coaching/Capital Cycling Club
05/20/2012,Criterium,Cat 3/4,Men,,,DNF,60811,Darrin,Dexter,,CatUp Coaching/Capital Cycling Club
05/20/2012,Criterium,Cat 3/4,Men,,,DNF,0,tindall,jeff,,
05/20/2012,Criterium,Cat 3/4,Men,,,DNF,307803,Robert,Smithson,,University of North Carolina-Chapel Hill
05/20/2012,Criterium,Cat 3/4,Men,,,DNF,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
05/20/2012,Criterium,Cat 3/4,Men,,,DNF,284187,Steven,Farlow,,Gyros Cycling Club/Gyros Racing Team
05/20/2012,Criterium,Cat 3/4,Men,,,DNF,0,corboy,devin,,
05/20/2012,Criterium,Cat 3/4,Men,,,DNF,241132,Richard,Frye,,
05/20/2012,Criterium,Cat 3/4,Men,,,DNF,0,guillem,lui,,
05/20/2012,Criterium,Cat 3/4,Men,,,DNF,0,casey,kevin,,
05/20/2012,Criterium,Cat 1/2/3/4,Women,,,1,332976,Mollie,Brewer,,SpokesWomen Syndicate Inc.
05/20/2012,Criterium,Cat 1/2/3/4,Women,,,2,362115,suzanne,dupee,,R2 Racing
05/20/2012,Criterium,Cat 1/2/3/4,Women,,,3,328286,megan,baxter,,Constellation Cycling
