Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Cross Country,Cat 2,Men,Senior,19-29,4,0,Drew,Best,,
06/06/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Alex,Jopek,,
06/06/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Ford,Gurall,,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,1,306229,Greg,Tolley,1:00:47,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,2,0,David,Mastroinanni,1:05:31,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,3,295794,Thomas,Jacius,1:05:15,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,4,0,Mark,Gerard,1:05:20,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,5,311792,Joel,Ramirez,1:05:28,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,6,132502,Jon,Conway,1:07:06,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,7,237575,Nathan,Turillo,1:09:10,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,8,0,David,Polan,1:09:42,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,9,198303,Steve,Salo,1:14:20,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,10,0,Michael,Geraulaitis,1:15:04,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,11,308660,Erik,Tedesco,1:17:00,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,12,0,Jeremy,Donnely,1:18:42,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,13,0,Coleman,Daley,1:18:52,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,14,303517,Adriano,Frechel,1:19:46,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,15,0,Abraham,Rodas,1:35:11,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,16,294054,Jamie,Waldinger,1:37:34,
06/06/2010,Cross Country,Cat 2,Men,Master,30-39,17,296577,Mark,Prevett,1:42:40,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,1,0,Mike,Nathanson,1:00:31,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,2,0,Will,Raymond,1:05:30,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,3,169053,Joseph,Rodrigues,1:05:31,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,4,0,Matthew,Boulay,1:06:23,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,5,0,Matt,Griswold,1:06:24,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,6,199986,Matthew,Theodore,1:08:28,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,7,298763,Richard,Olivier,1:10:00,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,8,0,John,Allen,1:10:15,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,9,303736,Ken,Dayton,1:10:21,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,10,310808,Lucas,Provost,1:11:18,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,12,253074,David,Powell,1:11:40,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,13,0,No,Name,1:12:19,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,14,266648,Mark,McKenney,1:13:45,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,15,0,Matt,Ballard,1:13:46,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,16,268805,Paul,Lussier,1:14:17,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,17,0,Dave,Condon,1:14:42,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,18,298306,Dean,Lisiewicz,1:15:55,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,19,0,Carlos,Agudelo,1:18:40,
06/06/2010,Cross Country,Cat 2,Men,Master,40-49,11121,0, Jr.,Rodrigues,,249
06/06/2010,Cross Country,Cat 2,Men,Master,50-99,1,146313,Michael,Cyr,1:10:30,
06/06/2010,Cross Country,Cat 2,Men,Master,50-99,2,0,Michael,Foster,1:12:09,
06/06/2010,Cross Country,Cat 2,Men,Master,50-99,3,38948,Lawrence,Woolson,1:16:01,
06/06/2010,Cross Country,Cat 2,Men,Master,50-99,4,216971,Lester,Bethel,1:24:03,
06/06/2010,Cross Country,Cat 2,Men,Master,50-99,5,0,William,Bonin,1:32:24,
06/06/2010,Cross Country,Cat 1,Men,Junior,,1,304146,Zeb,Leister,2:15:38,
06/06/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,1,0,Brian,Kelley,2:00:42,
06/06/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,2,38714,Steve,Witkus,2:03:46,
06/06/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,3,159589,Reinout,Schoolderman,2:09:44,
06/06/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,4,160508,Timothy,Trotter,2:23:52,
06/06/2010,Cross Country,Cat 1,Men,Senior,19-29,1,296124,Edenilson,Dasilva,1:55:12,
06/06/2010,Cross Country,Cat 1,Men,Senior,19-29,2,116728,Matthew,Mooradian,2:02:03,
06/06/2010,Cross Country,Cat 1,Men,Senior,19-29,3,294495,Fred,Howland,2:06:01,
06/06/2010,Cross Country,Cat 1,Men,Senior,19-29,4,284922,Nicholas,Quesnel,2:06:49,
06/06/2010,Cross Country,Cat 1,Men,Senior,19-29,5,233018,Eric,Carlson,2:09:48,
06/06/2010,Cross Country,Cat 1,Men,Senior,19-29,6,310279,Lorenzo,Serra,2:10:44,
06/06/2010,Cross Country,Cat 1,Men,Senior,19-29,7,160946,James,Honda,2:39:29,
06/06/2010,Cross Country,Cat 1,Men,Master,30-39,1,249276,Jacob,Harris,1:55:57,
06/06/2010,Cross Country,Cat 1,Men,Master,30-39,2,267731,Alex,Combes,2:05:28,
06/06/2010,Cross Country,Cat 1,Men,Master,30-39,3,117260,Shawn,Mottram,2:08:05,
06/06/2010,Cross Country,Cat 1,Men,Master,30-39,4,296138,Gercy ,Barbosa,2:09:25,
06/06/2010,Cross Country,Cat 1,Men,Master,30-39,5,144424,Robert,Cruz,2:10:20,
06/06/2010,Cross Country,Cat 1,Men,Master,30-39,6,262273,Alexander,Pearson,2:17:36,
06/06/2010,Cross Country,Cat 1,Men,Master,30-39,7,92607,Ethan,Parsons,2:19:19,
06/06/2010,Cross Country,Cat 1,Men,Master,30-39,8,30703,Arthur,Roti,2:23:40,
06/06/2010,Cross Country,Cat 1,Men,Master,30-39,9,136352,Peter,Hoffman,2:27:39,
06/06/2010,Cross Country,Cat 1,Men,Master,30-39,10,228641,Sylvain,Loize,2:19:14,
06/06/2010,Cross Country,Cat 1,Men,Master,30-39,11,0,Michael,Moriarty,2:37:51,
06/06/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,111810,Robert,Carmen,,
06/06/2010,Cross Country,Cat 1,Men,Master,40-49,1,6022,Brian,Cantele,1:54:25,
06/06/2010,Cross Country,Cat 1,Men,Master,40-49,2,114677,Michael,Wonderly,2:00:10,
06/06/2010,Cross Country,Cat 1,Men,Master,40-49,3,143685,Royce,Yeomans,2:03:17,
06/06/2010,Cross Country,Cat 1,Men,Master,40-49,4,0,Mark,Gunsulas,,
06/06/2010,Cross Country,Cat 1,Men,Master,40-49,5,94642,Michael,Kelly,2:05:49,
06/06/2010,Cross Country,Cat 1,Men,Master,40-49,6,87557,Gerry,Lafleur,2:15:58,
06/06/2010,Cross Country,Cat 1,Men,Master,40-49,7,102782,David,Richardson,2:18:14,
06/06/2010,Cross Country,Cat 1,Men,Master,40-49,8,8363,Scott,Cunningham,2:22:31,
06/06/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,0,Jeff,Fowler,,
06/06/2010,Cross Country,Cat 1,Men,Master,50-99,1,210960,Andrew,Chambers,2:01:26,
06/06/2010,Cross Country,Cat 1,Men,Master,50-99,2,37650,Ken,Welch,2:04:04,
06/06/2010,Cross Country,Cat 1,Men,Master,50-99,3,211263,Steve,Arsenault,2:11:20,
06/06/2010,Cross Country,Cat 1,Men,Master,50-99,4,202068,Matthew,Scherp,2:11:44,
06/06/2010,Cross Country,Cat 1,Men,Master,50-99,5,190114,Karl,Schachtner,2:22:14,
06/06/2010,Cross Country,Cat 1,Men,Master,50-99,6,21464,Christopher,Logan,2:29:46,
06/06/2010,Cross Country,Cat 1,Men,Master,50-99,7,230851,Gary,Musgrove,2:34:39,
06/06/2010,Cross Country,Cat 1,Men,Master,50-99,8,0,Ron,Grandchamp,2:37:28,
06/06/2010,Cross Country,Pro/Cat 1 ,Women,Open,1-99,1,0,Aleksandra,Mooradian,2:03:47,
06/06/2010,Cross Country,Pro/Cat 1 ,Women,Open,1-99,2,209883,Bryna,Blanchard,2:13:26,
06/06/2010,Cross Country,Pro/Cat 1 ,Women,Open,1-99,3,212760,Jane,Pearson,2:18:16,
06/06/2010,Cross Country,Pro/Cat 1 ,Women,Open,1-99,4,84329,Jimena,Dolzadelli,2:19:33,
06/06/2010,Cross Country,Cat 3,Women,Open,,1,302533,Tamara,Bonn,2:00:00,
06/06/2010,Cross Country,Cat 2,Women,Junior,,1,0,Rachel,Chambers,1:22:35,
06/06/2010,Cross Country,Cat 2,Women,Master,,1,0,Michelle,Desmarias,1:18:01,
06/06/2010,Cross Country,Cat 2,Women,Master,,2,21751,Susan,Lucek,1:22:10,
06/06/2010,Cross Country,Cat 2,Women,Open,,1,0,Jennifer,Varney,1:27:38,
06/06/2010,Cross Country,Cat 2,Women,Open,,2,302050,Kathleen,Lysakowski,1:28:15,
06/06/2010,Cross Country,Cat 2,Women,Open,,3,0,No,Name,1:31:50,
06/06/2010,Cross Country,Cat 2,Women,Open,,4,0,Syd,Schulz,1:35:41,
06/06/2010,Cross Country,Cat 2,Women,Open,,5,0,Hannah,Rossi,1:36:57,
06/06/2010,Cross Country,Cat 1,Women,Master,,1,225308,Susan,Lynch,2:29:36,
06/06/2010,Cross Country,Cat 1,Women,Master,,2,304643,Heather,Batchelor,2:32:44,
06/06/2010,Cross Country,Cat 1,Women,Master,,3,270116,Marjorie,Bowen,2:37:58,
06/06/2010,Cross Country,Cat 1,Women,Master,,DNF,127342,Rachel,Brown,,
06/06/2010,Cross Country,Cat 1,Women,Open,,1,294473,Olivia,Harkness,2:28:16,
06/06/2010,Cross Country,Cat 1,Women,Open,,2,241201,Rebecca,Blatt,2:40:40,
06/06/2010,Cross Country,Cat 1,Women,Open,,3,228073,Marie,Walsh,2:47:50,
