Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2009,Criterium,D,Men,D1,1-99,10,192539,Will,Cox,,University of Vermont
03/16/2009,Criterium,D,Men,D1,1-99,11,291204,Kevin,Emr,,Cornell University
03/16/2009,Criterium,D,Men,D1,1-99,12,290974,Philip,Gasparovic,,University of Delaware
03/16/2009,Criterium,D,Men,D1,1-99,13,275417,Thomas,Mele,,University of Delaware
03/16/2009,Criterium,D,Men,D1,1-99,14,292036,Hughes,Burridge,,Northeastern University
03/16/2009,Criterium,D,Men,D1,1-99,15,288844,Craig,Keasler,,Boston University
03/16/2009,Criterium,D,Men,D1,1-99,16,276747,Ethan,Suttner,,Cornell University
03/16/2009,Criterium,D,Men,D1,1-99,17,257844,Sean,Whitehurst,,Cornell University
03/16/2009,Criterium,D,Men,D1,1-99,18,277361,Eric,Rundstrom,,Rutgers University
03/16/2009,Criterium,D,Men,D1,1-99,19,288373,Jingyuan,Ma,,University of Pennsylvania
03/16/2009,Criterium,D,Men,D1,1-99,20,291461,Nathaniel,Coghlan,,University of New Hampshire
03/16/2009,Criterium,D,Men,D1,1-99,21,289557,Joshua,Grolman,,University of Massachusetts
03/16/2009,Criterium,D,Men,D1,1-99,22,288866,Alexander,Turnwall,,Northeastern University
03/16/2009,Criterium,D,Men,D1,1-99,23,292204,Jeffrey,Cronin,,University of Massachusetts
03/16/2009,Criterium,D,Men,D1,1-99,24,275009,Curt,Ganeles,,Cornell University
03/16/2009,Criterium,D,Men,D1,1-99,25,275283,Arthur,Wicks,,University of Delaware
03/16/2009,Criterium,D,Men,D1,1-99,26,290984,Eric,Adams,,University of Delaware
03/16/2009,Criterium,D,Men,D1,1-99,27,290093,Javier,Garcia,,Temple University
03/16/2009,Criterium,D,Men,D1,1-99,28,291964,Daniel,Walsh,,Cornell University
03/16/2009,Criterium,D,Men,D1,1-99,29,254783,Michael,McGee,,University of Delaware
03/16/2009,Criterium,D,Men,D1,1-99,30,0,Joel,Norton,,Northeastern University
03/16/2009,Criterium,D,Men,D1,1-99,31,289507,Gregory,Smaldone,,Cornell University
03/16/2009,Criterium,D,Men,D1,1-99,DNF,290753,Brian,Devaney,,University of Vermont
03/16/2009,Criterium,D,Men,D2,1-99,1,290175,Michael,Maret,,Millersville University
03/16/2009,Criterium,D,Men,D2,1-99,2,274645,Raymond,Junkins,,Stevens Institute of Technology
03/16/2009,Criterium,D,Men,D2,1-99,3,289673,David,Quinn,,Massachusetts Institute of Technology
03/16/2009,Criterium,D,Men,D2,1-99,4,289102,Brenden,Siekman,,US Military Academy
03/16/2009,Criterium,D,Men,D2,1-99,5,289746,Eric,Gauthier,,Princeton University
03/16/2009,Criterium,D,Men,D2,1-99,6,289626,nick,garcia,,US Military Academy
03/16/2009,Criterium,D,Men,D2,1-99,7,292255,Marc,DeLese,,Stevens Institute of Technology
03/16/2009,Criterium,D,Men,D2,1-99,8,269445,Matthew,Nole,,Boston College
03/16/2009,Criterium,D,Men,D2,1-99,9,257044,Will,Pisarello,,Rochester Institute of Technology
03/16/2009,Criterium,D,Men,D2,1-99,10,248931,David,Gordon,,Stevens Institute of Technology
03/16/2009,Criterium,D,Men,D2,1-99,11,289100,Brian,Tsien,,US Military Academy
03/16/2009,Criterium,D,Men,D2,1-99,12,288620,Joshua,Parker,,Brown University
03/16/2009,Criterium,D,Men,D2,1-99,13,275218,Michael,McHugh,,Kutztown University
03/16/2009,Criterium,D,Men,D2,1-99,14,291318,Max,Grant,,Princeton University
03/16/2009,Criterium,D,Men,D2,1-99,15,277281,Jacob,Yundt,,Rochester Institute of Technology
03/16/2009,Criterium,D,Men,D2,1-99,16,276967,Gregory,Keith,,US Military Academy
03/16/2009,Criterium,D,Men,D2,1-99,17,0,Adam,Favaloro,,Vassar College
03/16/2009,Criterium,D,Men,D2,1-99,18,261476,Benjamin,Mitchell,,Tufts University
03/16/2009,Criterium,D,Men,D2,1-99,19,258100,Gregory,Wesolowich,,Millersville University
03/16/2009,Criterium,D,Men,D2,1-99,20,290847,Garrett,Olsen,,Villanova University
03/16/2009,Criterium,D,Men,D2,1-99,21,290998,Michael,Gaskin,,Middlebury College
03/16/2009,Criterium,D,Men,D2,1-99,22,258531,Christopher,Rakovic,,Boston College
03/16/2009,Criterium,D,Men,D2,1-99,23,228135,Jason,Herrling,,Rochester Institute of Technology
03/16/2009,Criterium,D,Men,D2,1-99,24,290183,Jonathan,Smith,,Yale University
03/16/2009,Criterium,D,Men,D2,1-99,25,290067,Brian,Tino,,Bucknell University
03/16/2009,Criterium,D,Men,D2,1-99,26,291122,chris,buehler,,Carnegie Mellon University
03/16/2009,Criterium,D,Men,D2,1-99,27,275667,Isaac,Spingarn,,Stevens Institute of Technology
03/16/2009,Criterium,D,Men,D2,1-99,28,277541,Donald,Leclerc,,Rochester Institute of Technology
03/16/2009,Criterium,D,Men,D2,1-99,29,289371,Zachary,Ybarra,,Massachusetts Institute of Technology
03/16/2009,Criterium,D,Men,D2,1-99,30,290884,Wade,Baldwin,,Bucknell University
03/16/2009,Criterium,D,Men,D2,1-99,31,254845,Arjun,Sudhir,,Boston College
03/16/2009,Criterium,D,Men,D2,1-99,32,277315,Jacob,Gerber,,Millersville University
03/16/2009,Criterium,D,Men,D2,1-99,33,200081,Rashid,Sadki,,Rochester Institute of Technology
03/16/2009,Criterium,D,Men,D2,1-99,34,0,Alexander,Dube,,Saint Michaels College
03/16/2009,Criterium,D,Men,D2,1-99,35,289099,Armando,Peralta,,US Military Academy
03/16/2009,Criterium,D,Men,D2,1-99,36,0,James,Thornton,,US Military Academy
03/16/2009,Criterium,D,Men,D2,1-99,DNF,0,Zachary,Ellwood,,DeSales University
03/16/2009,Criterium,C,Men,C1,1-99,1,288380,Sean,Whiteman,,University of Pennsylvania
03/16/2009,Criterium,C,Men,C1,1-99,2,290610,Max,Korus,,University of Pennsylvania
03/16/2009,Criterium,C,Men,C1,1-99,3,274901,Steve,Lachance,,Northeastern University
03/16/2009,Criterium,C,Men,C1,1-99,4,274717,Daniel,Hale,,University of Vermont
03/16/2009,Criterium,C,Men,C1,1-99,5,194739,Kyle,Carroll,,Rutgers University
03/16/2009,Criterium,C,Men,C1,1-99,6,274668,Corey,Kropp,,University of Delaware
03/16/2009,Criterium,C,Men,C1,1-99,7,274799,John,Roper,,Northeastern University
03/16/2009,Criterium,C,Men,C1,1-99,8,273257,Matthew,Bathe,,Rutgers University
03/16/2009,Criterium,C,Men,C1,1-99,9,223962,Ben,Emmert-Aronson,,Boston University
03/16/2009,Criterium,C,Men,C1,1-99,10,283375,Matthew,Furlow,,University of Pennsylvania
03/16/2009,Criterium,C,Men,C1,1-99,11,240973,Jeffrey,Lukach,,University of New Hampshire
03/16/2009,Criterium,C,Men,C1,1-99,12,275956,Elliot,Hawkes,,Harvard University
03/16/2009,Criterium,C,Men,C1,1-99,13,193178,Jacob,Sisson,,Cornell University
03/16/2009,Criterium,C,Men,C1,1-99,14,275572,Phil,Heckler,,University of New Hampshire
03/16/2009,Criterium,C,Men,C1,1-99,15,231352,Michael,Dunstan,,University of New Hampshire
03/16/2009,Criterium,C,Men,C1,1-99,16,258927,Kyle,MacFarlane,,University of Pittsburgh
03/16/2009,Criterium,C,Men,C1,1-99,17,258276,Tom,Samph,,Boston University
03/16/2009,Criterium,C,Men,C1,1-99,18,273753,Mike,Longeri,,University of New Hampshire
03/16/2009,Criterium,C,Men,C1,1-99,19,261937,Patrick,Cafferky,,University of Vermont
03/16/2009,Criterium,C,Men,C1,1-99,20,273515,Thomas,Moroney,,Rutgers University
03/16/2009,Criterium,C,Men,C1,1-99,21,241281,Colum,Lang,,University of New Hampshire
03/16/2009,Criterium,C,Men,C1,1-99,22,223269,Michael,Kushnick,,Columbia University
03/16/2009,Criterium,C,Men,C1,1-99,23,272901,Jeff,Buzin,,University of Pittsburgh
03/16/2009,Criterium,C,Men,C1,1-99,24,188494,Uri,Halevi,,University of Massachusetts
03/16/2009,Criterium,C,Men,C1,1-99,DNF,274200,Joseph,Glaser-Reich,,Brown University
03/16/2009,Criterium,C,Men,C1,1-99,DNF,257669,Kyle,Bruley,,Boston University
03/16/2009,Criterium,C,Men,C2,1-99,1,0,Trevor,Eide,,Dartmouth College
03/16/2009,Criterium,C,Men,C2,1-99,2,286965,Ian,Rousseau,,Massachusetts Institute of Technology
03/16/2009,Criterium,C,Men,C2,1-99,3,257594,Karl,Honerlaw,,Boston College
03/16/2009,Criterium,C,Men,C2,1-99,4,290674,Rocco,Repetski,,Princeton University
03/16/2009,Criterium,C,Men,C2,1-99,5,291453,Ronan,Cahill,,University of Rochester
03/16/2009,Criterium,C,Men,C2,1-99,6,250087,Charles,Cavness,,Middlebury College
03/16/2009,Criterium,C,Men,C2,1-99,7,290751,Ian,SandersFleming,,Middlebury College
03/16/2009,Criterium,C,Men,C2,1-99,8,274200,Joseph,Glaser-Reich,,Brown University
03/16/2009,Criterium,C,Men,C2,1-99,9,256341,Jeremy,May,,US Military Academy
03/16/2009,Criterium,C,Men,C2,1-99,10,276886,Alex,Abarbanel-Grossman,,Middlebury College
03/16/2009,Criterium,C,Men,C2,1-99,11,276395,Jesse,Steiner,,Rochester Institute of Technology
03/16/2009,Criterium,C,Men,C2,1-99,12,275287,Derek,Sakamoto,,Middlebury College
03/16/2009,Criterium,C,Men,C2,1-99,13,247006,William,Rowland,,Middlebury College
03/16/2009,Criterium,C,Men,C2,1-99,14,185983,Joseph,Perez,,US Military Academy
03/16/2009,Criterium,C,Men,C2,1-99,15,272928,David,Kahn,,Yale University
03/16/2009,Criterium,C,Men,C2,1-99,16,258621,Peter,Hagerty,,Rochester Institute of Technology
03/16/2009,Criterium,C,Men,C2,1-99,17,276226,Josh,Many,,Villanova University
03/16/2009,Criterium,C,Men,C2,1-99,18,258203,Joshua,Grossman,,Carnegie Mellon University
03/16/2009,Criterium,C,Men,C2,1-99,19,220534,Christopher,Ritacco,,Yale University
03/16/2009,Criterium,C,Men,C2,1-99,20,275568,Joe,Pawelczyk,,Villanova University
03/16/2009,Criterium,C,Men,C2,1-99,21,275511,Benjamin,Adams,,Villanova University
03/16/2009,Criterium,C,Men,C2,1-99,22,225467,Alexander,Chaleff,,New England Conservatory
03/16/2009,Criterium,C,Men,C2,1-99,23,237029,Edward,Rice,,Brown University
03/16/2009,Criterium,C,Men,C2,1-99,DNF,188494,Uri,Halevi,,University of Massachusetts
03/16/2009,Criterium,C,Men,C2,1-99,DNF,289974,Matthew,Means,,Bucknell University
03/16/2009,Criterium,C,Men,C2,1-99,DNF,273111,william,sutherland,,US Military Academy
03/16/2009,Criterium,C,Men,C2,1-99,DNF,257600,Daniel,Aduna,,Carnegie Mellon University
03/16/2009,Criterium,B,Men,,1-99,1,201936,Marshall,Ambros,,University of Vermont
03/16/2009,Criterium,B,Men,,1-99,2,197227,Jose,Soltren,,Massachusetts Institute of Technology
03/16/2009,Criterium,B,Men,,1-99,3,216394,Weston,Wheeler,,University of Vermont
03/16/2009,Criterium,B,Men,,1-99,4,252197,Lee,Peters,,University of Vermont
03/16/2009,Criterium,B,Men,,1-99,5,199341,Ian,Sullivan,,University of Vermont
03/16/2009,Criterium,B,Men,,1-99,6,209391,Jesse,Chebot,,University of Vermont
03/16/2009,Criterium,B,Men,,1-99,7,227638,Jonathan,Poterjoy,,Millersville University
03/16/2009,Criterium,B,Men,,1-99,8,217384,Michael,Hamilton,,Massachusetts Institute of Technology
03/16/2009,Criterium,B,Men,,1-99,9,279305,Will,Boylston,,Dartmouth College
03/16/2009,Criterium,B,Men,,1-99,10,260414,James,Miceli,,Villanova University
03/16/2009,Criterium,B,Men,,1-99,11,242892,Matthew,Buckley,,University of Vermont
03/16/2009,Criterium,B,Men,,1-99,12,255010,Daniel,Wood,,Bucknell University
03/16/2009,Criterium,B,Men,,1-99,13,284354,Derek,Harnden,,University of Vermont
03/16/2009,Criterium,B,Men,,1-99,14,208123,Joseph,Bylund,,Columbia University
03/16/2009,Criterium,B,Men,,1-99,15,272367,Ross,Marklein,,University of Pennsylvania
03/16/2009,Criterium,B,Men,,1-99,16,258866,Daniel,Bensen,,University of Vermont
03/16/2009,Criterium,B,Men,,1-99,17,207821,Andrew,Webster,,Millersville University
03/16/2009,Criterium,B,Men,,1-99,18,274578,Aaron,Hall,,Harvard University
03/16/2009,Criterium,B,Men,,1-99,19,241746,Christian,Rose,,Columbia University
03/16/2009,Criterium,B,Men,,1-99,20,196176,John,Garrett,,Middlebury College
03/16/2009,Criterium,B,Men,,1-99,21,269625,Corey,Williams,,Columbia University
03/16/2009,Criterium,B,Men,,1-99,22,241583,Matthew,Schoman,,Drexel University
03/16/2009,Criterium,B,Men,,1-99,23,274165,Alan,Fischer,,US Military Academy
03/16/2009,Criterium,B,Men,,1-99,24,242040,David,Kim,,Rutgers University
03/16/2009,Criterium,B,Men,,1-99,25,234319,Alexander,Krienke,,US Military Academy
03/16/2009,Criterium,B,Men,,1-99,26,237570,Luis,Suarez,,Princeton University
03/16/2009,Criterium,B,Men,,1-99,27,168262,Anthony,Schrauth,,Massachusetts Institute of Technology
03/16/2009,Criterium,B,Men,,1-99,28,191021,Nicholas,Reinert,,University of Pittsburgh
03/16/2009,Criterium,B,Men,,1-99,29,259535,Charles,Thompson,,Rutgers University
03/16/2009,Criterium,B,Men,,1-99,30,254441,Steven,Hopengarten,,Union College
03/16/2009,Criterium,B,Men,,1-99,31,256895,Guo-Liang,Chew,,Massachusetts Institute of Technology
03/16/2009,Criterium,B,Men,,1-99,32,275378,William,Kistler,,University of Delaware
03/16/2009,Criterium,B,Men,,1-99,33,230491,Matthew,Holub,,University of New Hampshire
03/16/2009,Criterium,B,Men,,1-99,34,265078,Brendan,Meryman,,Saint Michaels College
03/16/2009,Criterium,B,Men,,1-99,35,240298,Leonard,Klipper,,University of Pennsylvania
03/16/2009,Criterium,B,Men,,1-99,DNF,224749,Bladi,Duran,,Brown University
03/16/2009,Criterium,B,Men,,1-99,DNF,236374,Jeffrey,Boehmer,,Bucknell University
03/16/2009,Criterium,B,Men,,1-99,DNF,268843,Benjamin,Liang,,Middlebury College
03/16/2009,Criterium,B,Men,,1-99,DNF,257940,Aaron,Cravez,,Bucknell University
03/16/2009,Criterium,A,Men,,1-99,1,160731,Thom,Coupe,,University of New Hampshire
03/16/2009,Criterium,A,Men,,1-99,2,211744,Joshua,Lipka,,University of New Hampshire
03/16/2009,Criterium,A,Men,,1-99,3,251422,Erik,Wilburn,,US Military Academy
03/16/2009,Criterium,A,Men,,1-99,4,234314,Steven,Pingree,,US Military Academy
03/16/2009,Criterium,A,Men,,1-99,5,191069,Christopher,Worden,,University of Vermont
03/16/2009,Criterium,A,Men,,1-99,6,259443,Brian,Roberts,,Boston University
03/16/2009,Criterium,A,Men,,1-99,7,240638,Derek,Merkler,,US Military Academy
03/16/2009,Criterium,A,Men,,1-99,8,259473,Nathan,Kupperstock,,Boston University
03/16/2009,Criterium,A,Men,,1-99,9,242168,Christopher,Redmond,,Rutgers University
03/16/2009,Criterium,A,Men,,1-99,10,250645,Jeremy,Durrin,,University of Massachusetts
03/16/2009,Criterium,A,Men,,1-99,11,207002,Alex,Cox,,University of Vermont
03/16/2009,Criterium,A,Men,,1-99,12,232942,Christopher,Hamlin,,University of Vermont
03/16/2009,Criterium,A,Men,,1-99,13,261584,Peter,Heinz,,Connecticut College
03/16/2009,Criterium,A,Men,,1-99,14,240153,Glenn,Ferreira,,Tufts University
03/16/2009,Criterium,A,Men,,1-99,15,213405,Vincent,Scalia,,University of Vermont
03/16/2009,Criterium,A,Men,,1-99,16,178530,William,Cukierski,,Rutgers University
03/16/2009,Criterium,A,Men,,1-99,17,237900,Stefan,Grecu,,Kutztown University
03/16/2009,Criterium,A,Men,,1-99,18,259653,Robert,Stumpf,,University of Pittsburgh
03/16/2009,Criterium,A,Men,,1-99,19,256402,Aaron,Meyers,,Bucknell University
03/16/2009,Criterium,A,Men,,1-99,20,197142,Benjamin,Carbonetti,,University of Connecticut
03/16/2009,Criterium,A,Men,,1-99,21,198903,Noah,Zitzer,,Kutztown University
03/16/2009,Criterium,A,Men,,1-99,22,248002,Evan,Cooper,,Tufts University
03/16/2009,Criterium,A,Men,,1-99,23,200189,Chris,Stern,,Kutztown University
03/16/2009,Criterium,A,Men,,1-99,24,253071,Graham,Anderson,,Brown University
03/16/2009,Criterium,A,Men,,1-99,25,217303,Christopher,Hair,,Boston University
03/16/2009,Criterium,A,Men,,1-99,DNF,223464,Jeffrey,Salvitti,,Bucknell University
03/16/2009,Criterium,A,Men,,1-99,DNF,218049,Colin,Jaskiewicz,,University of Vermont
03/16/2009,Criterium,A,Men,,1-99,DNF,221137,Drew,Scoles,,University of Rochester
03/16/2009,Criterium,Intro,Women,,1-99,1,289770,Eun Young,Choi,,Harvard University
03/16/2009,Criterium,Intro,Women,,1-99,2,0,Karina,DeMair,,Rutgers University
03/16/2009,Criterium,Intro,Women,,1-99,3,291803,Tricia,Barstow,,University of New Hampshire
03/16/2009,Criterium,Intro,Women,,1-99,4,285458,Rachel,Bainbridge,,Massachusetts Institute of Technology
03/16/2009,Criterium,Intro,Women,,1-99,5,278515,Katrina,Tomecek,,Boston University
03/16/2009,Criterium,Intro,Women,,1-99,6,0,Kelsie,Helberg,,University of Vermont
03/16/2009,Criterium,Intro,Women,,1-99,7,290313,Mary,Higgins,,Tufts University
03/16/2009,Criterium,Intro,Women,,1-99,8,284662,Isabella,Oleksy,,University of New Hampshire
03/16/2009,Criterium,Intro,Women,,1-99,9,291805,Nicki,Devanny,,University of Vermont
03/16/2009,Criterium,Intro,Women,,1-99,10,269153,Amy,Schwarzenberg,,University of New Hampshire
03/16/2009,Criterium,Intro,Women,,1-99,11,289997,Rachel,Meyer,,University of Vermont
03/16/2009,Criterium,Intro,Women,,1-99,12,291774,Amy,Gassman,,University of Vermont
03/16/2009,Criterium,Intro,Women,,1-99,13,289723,Molly,Hurford,,Rutgers University
03/16/2009,Criterium,Intro,Women,,1-99,14,291175,Melina,Ward,,Middlebury College
03/16/2009,Criterium,Intro,Women,,1-99,15,291788,Allie,Ackerman,,University of Pittsburgh
03/16/2009,Criterium,Intro,Women,,1-99,16,288982,Chelsea,Mullins,,University of Massachusetts
03/16/2009,Criterium,Intro,Women,,1-99,17,291271,Shreya,Mehta,,University of Pittsburgh
03/16/2009,Criterium,Intro,Women,,1-99,18,291595,Cassandra,Mooshian,,University of New Hampshire
03/16/2009,Criterium,Intro,Women,,1-99,19,291096,Taylor,Rojek,,DeSales University
03/16/2009,Criterium,Intro,Women,,1-99,20,290636,Erin,Rice,,Tufts University
03/16/2009,Criterium,Intro,Women,,1-99,21,275585,Laura,Sneider,,Stevens Institute of Technology
03/16/2009,Criterium,Intro,Women,,1-99,22,291184,Robyn,Mello,,University of Delaware
03/16/2009,Criterium,Intro,Women,,1-99,23,290783,Leah,Nagel,,Middlebury College
03/16/2009,Criterium,B,Women,,1-99,1,279804,Emily,Gassman,,University of Vermont
03/16/2009,Criterium,B,Women,,1-99,2,184111,Christine,Levy,,Yale University
03/16/2009,Criterium,B,Women,,1-99,3,265039,Anna,Olivier,,Yale University
03/16/2009,Criterium,B,Women,,1-99,4,247989,Stephanie,Stambaugh,,University of Pittsburgh
03/16/2009,Criterium,B,Women,,1-99,5,257425,Rebecca,Levin,,Princeton University
03/16/2009,Criterium,B,Women,,1-99,6,261891,Maggie,Sullivan,,Northeastern University
03/16/2009,Criterium,B,Women,,1-99,7,276137,Nicole,Hilaire,,US Military Academy
03/16/2009,Criterium,B,Women,,1-99,8,285979,Jessica,Davis,,US Military Academy
03/16/2009,Criterium,B,Women,,1-99,9,272926,Stacie,Burak,,US Military Academy
03/16/2009,Criterium,B,Women,,1-99,10,181386,Stephanie,White,,University of New Hampshire
03/16/2009,Criterium,B,Women,,1-99,11,254508,Dana,Prey,,Boston College
03/16/2009,Criterium,B,Women,,1-99,12,274627,Anne,Washburn,,Harvard University
03/16/2009,Criterium,B,Women,,1-99,13,280663,Melissa,Gymrek,,Massachusetts Institute of Technology
03/16/2009,Criterium,B,Women,,1-99,14,260620,Alynn,Kakuk,,University of Vermont
03/16/2009,Criterium,B,Women,,1-99,15,277407,Shane,Ferro,,Columbia University
03/16/2009,Criterium,B,Women,,1-99,16,290461,Sinead,ODwyer,,Bucknell University
03/16/2009,Criterium,B,Women,,1-99,17,273541,Rebekah,Morris,,Bucknell University
03/16/2009,Criterium,B,Women,,1-99,18,276005,Jaclyn,Dalessandro,,Northeastern University
03/16/2009,Criterium,B,Women,,1-99,19,284592,Ashley,Nichols,,University of Vermont
03/16/2009,Criterium,B,Women,,1-99,20,284590,Elizabeth,Gregory,,University of Vermont
03/16/2009,Criterium,B,Women,,1-99,21,272932,Susan,Bresney,,Boston College
03/16/2009,Criterium,B,Women,,1-99,22,275552,Allison,Gehnrich,,University of New Hampshire
03/16/2009,Criterium,B,Women,,1-99,23,251494,Kelsey,Hassin,,US Military Academy
03/16/2009,Criterium,B,Women,,1-99,24,290020,Andrea,Ward,,Brown University
03/16/2009,Criterium,B,Women,,1-99,25,273422,Chelsea,Amengual,,Boston College
03/16/2009,Criterium,B,Women,,1-99,26,274511,Jaime,Lawlor,,Boston College
03/16/2009,Criterium,B,Women,,1-99,DNF,254839,Amanda,Feirstein,,Boston College
03/16/2009,Criterium,B,Women,,1-99,DNF,256355,Margaret,Hartman,,Bucknell University
03/16/2009,Criterium,A,Women,,1-99,1,258368,Anna,McLoon,,Harvard University
03/16/2009,Criterium,A,Women,,1-99,2,134992,Kimberly,Geist,,DeSales University
03/16/2009,Criterium,A,Women,,1-99,3,261361,Emma,Bast,,Mount Holyoke College
03/16/2009,Criterium,A,Women,,1-99,4,234262,Courtney,Rehwoldt,,US Military Academy
03/16/2009,Criterium,A,Women,,1-99,5,257093,Yuri,Matsumoto,,Massachusetts Institute of Technology
03/16/2009,Criterium,A,Women,,1-99,6,206975,Brett,Dollar,,Middlebury College
03/16/2009,Criterium,A,Women,,1-99,7,203391,Netana,Hotimsky,,University of Vermont
03/16/2009,Criterium,A,Women,,1-99,8,239536,Priscilla,Mok,,Brown University
03/16/2009,Criterium,A,Women,,1-99,9,241197,Frances,Morrison,,Mount Holyoke College
