Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Criterium,Pro/Cat 1/2/3,Men,,45+,33,383072,Michael,Gossett,@ 4 LAPS,
08/12/2012,Criterium,Pro/Cat 1/2/3,Men,,45+,34,382843,Michael,Blakley,@ 6 LAPS,
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,1,164362,Frank,Pipp,1:05:41,
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,2,10984,Jorge,Espinoza,1:05:41,GS Ciao
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,3,367520,Sean,Sullivan,1:05:42,Elbowz Racing
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,4,170324,Russell,Harding,1:05:55,Natural Grocers Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,5,288007,Drew,Christopher,1:06:39,Primal - 1st Bank
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,6,276415,Jesse,Goodrich,1:06:39,Juwi Solar Cycling
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,7,233175,Josh,Yeaton,1:06:39,Horizon Organic / Panache Elite Cycling
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,8,266626,Michael,Dessau,1:06:39,Slipstream-Craddock Junior Development
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,9,254025,Robin,Eckmann,1:06:39,California Giant Berry Farms/Specialized
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,10,190346,Lance,Sulzen,1:06:39,Groove Subaru-Alpha Bicycle Co
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,11,499109,Chris,Winn,1:06:39,Team Rio Grande
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,12,0,Christian,Kriek,1:06:39,
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,13,0,Ricardo,VanderVelde,1:06:39,
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,14,257288,Colby,Ricker,1:06:39,Sonic Boom Racing
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,15,279095,Eric,Young,1:06:39,Bissell-ABG-NUVO
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,16,306027,Garrett,Suydam,1:06:39,Primal - 1st Bank
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,17,86907,Kevin,Cawley,1:06:39,Tokyo Joe's -Whole Foods/Primal
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,18,50587,Joseph,Cooper,1:06:39,Twin Peaks CyclingInc
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,19,206552,Tomas,Roba,1:06:39,Horizon Organic / Panache Elite Cycling
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,20,196804,Kevin,Selker,1:06:39,Tokyo Joe's -Whole Foods/Primal
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,21,48508,Eddy,Gragus,1:06:39,Team Helen's
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,22,161599,Allen,Krughoff,1:06:39,Boulder Cycle Sport
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,23,260152,Stefan,Gomez,1:06:44,
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,24,59157,Jon,Tarkington,1:06:44,Natural Grocers Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,25,287030,Charles (Mac),Cassin,1:07:00,Juwi Solar Cycling
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,26,218986,cody,foster,1:07:00,Southern Elite
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,27,269718,Aaron,Bouplon,@ 1 LAP,RockyMounts~Izze Racing
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,28,33536,Mark,Southard,@ 1 LAP,Tokyo Joe's -Whole Foods/Primal
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,29,138691,Tony,DaGiau,@ 1 LAP,Louisville Velo Club/ Team Louisville Cyclery
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,30,112914,Joseph,Taddeucci,@ 1 LAP,Natural Grocers Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,31,1878,Robert,Arena,@ 1 LAP,Real D-Amgen Masters Cycling
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,32,172183,Jon,Moro,@ 1 LAP,
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,33,60087,Jason,Hein,@ 1 LAP,Radsport Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,34,159582,Matthew,Landen,@ 1 LAP,Groove Subaru-Alpha Bicycle Co
08/12/2012,Criterium,4-5,Men,,,1,361003,Yannis,Brunet,0:37:10,
08/12/2012,Criterium,4-5,Men,,,2,377147,Matt,Larson,0:37:10,BJC/PANACHE
08/12/2012,Criterium,4-5,Men,,,3,363841,Matthew,DeAngelis,0:37:10,
08/12/2012,Criterium,4-5,Men,,,4,363597,Michael,Wolfner,0:37:10,Cycleton
08/12/2012,Criterium,4-5,Men,,,5,310409,Michael,Zerinskas,0:37:10,PSIMET/Zilla Racing
08/12/2012,Criterium,4-5,Men,,,6,347774,Adam,Jensen,0:37:10,Rocky Mountain Road Club
08/12/2012,Criterium,4-5,Men,,,7,0,Kelton,manzaneres,0:37:10,Sonic Boom Racing
08/12/2012,Criterium,4-5,Men,,,8,303138,Davis,Wilkey,0:37:10,Black Sheep Junior Cycling
08/12/2012,Criterium,4-5,Men,,,9,363257,Jake,Barker,0:37:10,Steamboat Velo
08/12/2012,Criterium,4-5,Men,,,10,271148,Cormac,Dunn,0:37:10,BJC/PANACHE
08/12/2012,Criterium,4-5,Men,,,11,271147,Liam,Dunn,0:37:10,BJC/PANACHE
08/12/2012,Criterium,4-5,Men,,,12,363382,Kevin,Bains,0:37:10,Real D-Amgen Masters Cycling
08/12/2012,Criterium,4-5,Men,,,13,305871,Greg,LeNeveu,0:37:10,Sonic Boom Racing
08/12/2012,Criterium,4-5,Men,,,14,362749,Kyle,Boesel,0:37:10,Sonic Boom Racing
08/12/2012,Criterium,4-5,Men,,,15,364510,Justin,Hoese,0:37:10,
08/12/2012,Criterium,4-5,Men,,,16,22398,William,Manning,0:37:10,
08/12/2012,Criterium,4-5,Men,,,17,380802,Keith,Strand,0:37:10,
08/12/2012,Criterium,4-5,Men,,,18,339296,corey,moxon,0:37:10,Primal - 1st Bank
08/12/2012,Criterium,4-5,Men,,,19,363740,Brian,Claytor,0:37:10,Cycleton
08/12/2012,Criterium,4-5,Men,,,20,378385,Isaac,Sheets,0:37:10,
08/12/2012,Criterium,4-5,Men,,,21,78717,Chris,Mitchell,0:37:10,PSIMET/Zilla Racing
08/12/2012,Criterium,4-5,Men,,,22,362561,Nicholas,Bollen,0:37:10,Front Rangers Cycling Club
08/12/2012,Criterium,4-5,Men,,,23,338516,Jack,Cheung,0:37:10,Horizon Organic / Panache Elite Cycling
08/12/2012,Criterium,4-5,Men,,,24,349146,Peter,Rosato,0:37:10,RockyMounts~Izze Racing
08/12/2012,Criterium,4-5,Men,,,25,367168,Kyle,Berlind,0:37:10,BJC/PANACHE
08/12/2012,Criterium,4-5,Men,,,26,118147,Galen,Stilgebauer,0:38:27,PSIMET/Zilla Racing
08/12/2012,Criterium,4-5,Men,,,27,268017,Andrew,Passmore,0:38:27,
08/12/2012,Criterium,4-5,Men,,,28,378022,Benten,Woodring,0:38:27,Denver 38 Racing
08/12/2012,Criterium,4-5,Men,,,29,363121,Ti,Hays,0:38:27,
08/12/2012,Criterium,4-5,Men,,,30,362673,Tyler,Brown,@ 1 LAP,Horizon Organic / Panache Elite Cycling
08/12/2012,Criterium,4-5,Men,,,31,0,Chris,LeGault,@ 1 LAP,
08/12/2012,Criterium,4-5,Men,,,32,364401,Jason,Schultz,@ 1 LAP,Team Tribal Training-DIS
08/12/2012,Criterium,4-5,Men,,,33,361148,Andrew,Fleming,@ 1 LAP,BJC/PANACHE
08/12/2012,Criterium,4-5,Men,,,34,386123,Garrett,Brown,@ 1 LAP,
08/12/2012,Criterium,4-5,Men,,,35,384321,Tim,Sullivan,@ 1 LAP,
08/12/2012,Criterium,4-5,Men,,,36,382804,Chienchung,Lee,@ 1 LAP,
08/12/2012,Criterium,4-5,Men,,,37,363966,Dion,Nichols,@ 1 LAP,Team Tribal Training-DIS
08/12/2012,Criterium,4-5,Men,,,38,255691,Eric,Budd,@ 1 LAP,
08/12/2012,Criterium,4-5,Men,,,39,0,Greg,Halter,@ 1 LAP,
08/12/2012,Criterium,4-5,Men,,,40,316036,john,greig,@ 1 LAP,
08/12/2012,Criterium,4-5,Men,,,41,0,Robert,Shiles,@ 1 LAP,
08/12/2012,Criterium,4-5,Men,,,42,0,Kevin,Olsen,@ 1 LAP,
08/12/2012,Criterium,4-5,Men,,,43,298003,Nial,Irwin,@ 1 LAP,Team Evergreen Racing
08/12/2012,Criterium,4-5,Men,,,44,0,James,Masson,@ 1 LAP,
08/12/2012,Criterium,4-5,Men,,,45,356370,Jacob,Lee,@ 1 LAP,
08/12/2012,Criterium,4-5,Men,,,46,0,Jengen,Cariou,@ 1 LAP,
08/12/2012,Criterium,4-5,Men,,,47,378202,Zack,Morgan,@ 1 LAP,
08/12/2012,Criterium,4-5,Men,,,48,0,Jacob,Lukehart,@ 1 LAP,
08/12/2012,Criterium,3-4,Men,,,1,252699,Kit,Recca,0:47:35,Horizon Organic / Panache Elite Cycling
08/12/2012,Criterium,3-4,Men,,,2,157100,Michael,Giem,0:47:56,Ronin Racing
08/12/2012,Criterium,3-4,Men,,,3,196504,Alexander,Lewis,0:48:00,Horizon Organic / Panache Elite Cycling
08/12/2012,Criterium,3-4,Men,,,4,202401,Brett,Rindt,0:48:01,Rocky Mountain Road Club
08/12/2012,Criterium,3-4,Men,,,5,249191,David,Kessler,0:48:01,
08/12/2012,Criterium,3-4,Men,,,6,274222,Bill,Golembieski,0:48:01,
08/12/2012,Criterium,3-4,Men,,,7,269846,Rashid,Farooqui,0:48:01,Rally Sport Cycling Team
08/12/2012,Criterium,3-4,Men,,,8,356729,Brent,Koel,0:48:01,GS Boulder/Trek Store
08/12/2012,Criterium,3-4,Men,,,9,199897,Justin,Brunner,0:48:01,
08/12/2012,Criterium,3-4,Men,,,10,362941,Mike,Woodard,0:48:01,Giant Cycling World p/b RMSS
08/12/2012,Criterium,3-4,Men,,,11,78715,Brandon,Mitchell,0:48:01,Sonic Boom Racing
08/12/2012,Criterium,3-4,Men,,,12,282337,Brian,Firle,0:48:01,Sports Garage Cycling
08/12/2012,Criterium,3-4,Men,,,13,10201,Brian,Dunn,0:48:01,Great Divide Brewing Company
08/12/2012,Criterium,3-4,Men,,,14,275449,Paul,Shumate,0:48:01,Foxtrot Racing
08/12/2012,Criterium,3-4,Men,,,15,363596,Stephen,Fitzgerald,0:48:01,Rocky Mountain Road Club
08/12/2012,Criterium,3-4,Men,,,16,241461,Taylor,Jung,0:48:01,Ronin Racing
08/12/2012,Criterium,3-4,Men,,,17,304369,Justin,Fahnestock,0:48:01,Ronin Racing
08/12/2012,Criterium,3-4,Men,,,18,310130,Jeff,Ayres,0:48:01,
08/12/2012,Criterium,3-4,Men,,,19,282067,Ian,McPherson,0:48:01,BJC/PANACHE
08/12/2012,Criterium,3-4,Men,,,20,303319,Maxx,Chance,0:48:01,BJC/PANACHE
08/12/2012,Criterium,3-4,Men,,,21,254826,Andrew,Hemesath,0:48:01,Primal - 1st Bank
08/12/2012,Criterium,3-4,Men,,,22,161897,Spencer,Powlison,0:48:01,Evol Elite Racing
08/12/2012,Criterium,3-4,Men,,,23,287780,Taylor,Warren,0:48:01,Rams Cycling Team
08/12/2012,Criterium,3-4,Men,,,24,222713,Steve,Hageman,0:48:01,Ronin Racing
08/12/2012,Criterium,3-4,Men,,,25,362765,Luke,McConnell,0:48:01,GS Boulder/Trek Store
08/12/2012,Criterium,3-4,Men,,,26,363257,Jake,Barker,0:48:01,Steamboat Velo
08/12/2012,Criterium,3-4,Men,,,27,348592,Seth,Mincks,0:48:01,Ronin Racing
08/12/2012,Criterium,3-4,Men,,,28,58951,C,Gauss,0:49:00,Mix1
08/12/2012,Criterium,3-4,Men,,,29,58698,Tomasz,Dolak,@ 1 LAP,Boulder Cycle Sport
08/12/2012,Criterium,3-4,Men,,,30,148237,Eric,Geier,@ 1 LAP,ACQUA AL 2/SDBC
08/12/2012,Criterium,3-4,Men,,,31,233828,Lance,Niles,@ 1 LAP,River Valley Cycling Club- RVCC
08/12/2012,Criterium,3-4,Men,,,32,266626,Michael,Dessau,@ 1 LAP,Slipstream-Craddock Junior Development
08/12/2012,Criterium,3-4,Men,,,33,21788,Paul,Lugar,@ 1 LAP,
08/12/2012,Criterium,3-4,Men,,,34,376964,Ryan,Ellis,@ 1 LAP,
08/12/2012,Criterium,Pro/Cat 1/2/3/4,Women,,10-12,1,363142,Sophie,Berry,0:15:18,ColoBikeLaw.com
08/12/2012,Criterium,Pro/Cat 1/2/3/4,Women,,10-12,2,363170,Tea,Wright,@ 1 LAP,Boulder Junior Cycling
08/12/2012,Criterium,Pro/Cat 1/2/3/4,Women,,10-12,3,363223,Petra,Schmidtmann,@ 1 LAP,Black Sheep Cycles
08/12/2012,Criterium,Pro/Cat 1/2/3/4,Women,,10-12,4,381763,Taylor,Johnson,@ 1 LAP,Black Sheep Junior Cycling
08/12/2012,Criterium,Pro/Cat 1/2/3/4,Women,,10-12,5,363575,Skyler,Wilkey,@ 1 LAP,Black Sheep Junior Cycling
08/12/2012,Criterium,Pro/Cat 1/2/3/4,Women,,10-12,6,362642,Emily,Arnow,@ 1 LAP,
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,1,98704,Alison,Powers,0:47:10,NOW and Novartis for MS
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,2,225441,Cari,Higgins,0:47:14,Exergy Twenty12
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,3,206491,Kate,Powlison,0:47:14,Panache Cyclewear
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,4,227028,Anne,Donley,0:47:14,Boulder Orthopedics
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,5,143575,Merideth,Miller,0:47:14,TIBCO to The Top
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,6,83337,Nicole,Duke,0:47:14,Natural Grocers Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,7,221135,Gwen,Inglis,0:47:14,Team Kenda
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,8,234400,Jenna,Kowalski,0:47:14,Cynergy Cycles-MIssing Link Coaching
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,9,316598,Jeannie,Kuhajek,0:47:14,PSIMET Racing
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,10,1032,Margell,Abel,0:47:14,Natural Grocers Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,11,365141,Heather,McWilliamsMierzejews,0:47:14,Boulder Orthopedics
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,12,260140,Kimberley,Turner,0:47:14,Naked Women's Racing p/b Tribella
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,13,327486,Christa,Ghent,0:47:14,Natural Grocers Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,14,222471,Annity,Elliot,0:47:14,Team Kenda
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,15,367572,Molly,VanRheen,0:47:14,Primal/McDonald Audi Women's racing
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,16,198735,Mara,Abbott,0:47:14,
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,17,121552,Julie,Emmerman,0:47:14,Primal/McDonald Audi Women's racing
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,18,252835,Whitney,Schultz,0:47:14,Paceline Projects pb Veloforma
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,19,328284,Kyleanne,Hunter,0:47:14,Naked Women's Racing p/b Tribella
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,20,185214,Catherine,Johnson,0:48:27,Panache Cyclewear
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,21,219698,Kasey,Clark,0:48:27,Primal/MapMyRide Womens Racing
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,22,20339,Anne,Lannan,0:48:27,Boulder Orthopedics
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,23,362528,Lanier,Allen,0:48:27,Team Evergreen Racing
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,24,220322,Vera,Divenyi,0:48:27,Naked Women's Racing p/b Tribella
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,25,42742,Ingrid,Alongi,0:48:27,Naked Women's Racing p/b TriBella
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,26,310650,Lauren,De Crescenzo,0:48:27,Team Kenda presented by Geargrinder
08/12/2012,Criterium,Pro/Cat 1/2/3,Women,,,27,368792,Justine,Boddy,@ 1 LAP,
08/12/2012,Criterium,4,Women,,Oct-99,1,0,Elisa,Schauer,0:37:16,
