Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,,Men,open,,11,214427,Ben,Glenn,,De Pijp
11/04/2012,Cyclo-cross,,Men,open,,12,314228,Keegen,Knapp,,Carve
11/04/2012,Cyclo-cross,,Men,open,,13,355610,Andrew,Hall,,Community Bicyclist
11/04/2012,Cyclo-cross,,Men,open,,14,182384,Jared,Sorrells,,
11/04/2012,Cyclo-cross,,Men,open,,15,366505,Vince,Booth,,Community Bicyclist
11/04/2012,Cyclo-cross,,Men,open,,16,18034,Ryan,Johnson,,Snapple
11/04/2012,Cyclo-cross,,Men,open,,17,383332,Grant,Anderson,,
11/04/2012,Cyclo-cross,,Men,open,,18,113977,Branton,Moore,,De Pijp
11/04/2012,Cyclo-cross,,Women,junior,,4,391296,Mandy,Harris,,
11/04/2012,Cyclo-cross,,Women,women,,1,341932,Emma,Drummond,,Bell & Company
11/04/2012,Cyclo-cross,,Women,women,,2,341926,Mercedes,Drummond,,Bell & Company
11/04/2012,Cyclo-cross,,Women,women,,3,145314,Tammy,Hottinger,,Spokes
11/04/2012,Cyclo-cross,,Women,women,,4,389069,Ashley,Patterson,,De Pijp
11/04/2012,Cyclo-cross,,Women,women,,5,0,Vivian,Chlawinski,,
11/04/2012,Cyclo-cross,,Women,women,,6,0,Amy,Glenn,,DE Pijp
11/03/2012,Cyclo-cross,,Men,4,,1,259455,Jake,Beers,,Snapple
11/03/2012,Cyclo-cross,,Men,4,,2,351620,Jason,Bramlett,,Snapple
11/03/2012,Cyclo-cross,,Men,4,,3,355610,Andrew,Hall,,Community Bicyclist
11/03/2012,Cyclo-cross,,Men,4,,4,0,Ben,Yates,,De Pijp
11/03/2012,Cyclo-cross,,Men,4,,5,0,Peter,Nierengarter,,Arkadelphia
11/03/2012,Cyclo-cross,,Men,4,,6,292059,Nathan,Bowers,,Snapple
11/03/2012,Cyclo-cross,,Men,4,,7,229345,Daniel,Frayer,,Traveling Circus
11/03/2012,Cyclo-cross,,Men,4,,8,174461,Sam,Shults,,De Pijp
11/03/2012,Cyclo-cross,,Men,4,,9,341934,John,Drummond,,Bell & Company
11/03/2012,Cyclo-cross,,Men,4,,10,354498,Clint,Thomas,,De Pijp
11/03/2012,Cyclo-cross,,Men,4,,11,380104,Jay,Easterling,,
11/03/2012,Cyclo-cross,,Men,4,,12,379216,Perry,Wilson,,De Pijp
11/03/2012,Cyclo-cross,,Men,4,,13,159997,Ken,Scott,,We love Bicycles
11/03/2012,Cyclo-cross,,Men,4,,14,390385,Nathan,Watts,,Carve
11/03/2012,Cyclo-cross,,Men,4,,15,169227,Jeff,Hardin,,360 Sports
11/03/2012,Cyclo-cross,,Men,4,,16,357005,Harrison,Maddox,,Carve
11/03/2012,Cyclo-cross,,Men,4,,17,301402,Noah,Hansen,,Community Bicyclist
11/03/2012,Cyclo-cross,,Men,4,,18,67974,Scott,Lloyd,,De Pijp
11/03/2012,Cyclo-cross,,Men,Junior,,1,307374,Cooper,Drummond,,Athlete Forward
11/03/2012,Cyclo-cross,,Men,Junior,,2,265348,Dub,Sorrells,,Victory
11/03/2012,Cyclo-cross,,Men,Junior,,3,341934,John,Drummond,,Bell & Company
11/03/2012,Cyclo-cross,,Men,Junior,,4,391249,Benjamin,Reynolds,,
11/03/2012,Cyclo-cross,,Men,Junior,,5,391296,Mandy,Harris,,
11/03/2012,Cyclo-cross,,Men,masters,,1,281104,Richard,Mattox,,Carve
11/03/2012,Cyclo-cross,,Men,masters,,2,223086,Frank,Thibeault,,Community Bicyclist
11/03/2012,Cyclo-cross,,Men,masters,,3,182504,Bob,Ocken,,Carve
11/03/2012,Cyclo-cross,,Men,masters,,4,361956,Keith,Williams,,Community Bicyclist
11/03/2012,Cyclo-cross,,Men,masters,,5,366505,Vince,Booth,,Community Bicyclist
11/03/2012,Cyclo-cross,,Men,masters,,6,23392,Jim,McDonald,,OKC Velo
11/03/2012,Cyclo-cross,,Men,masters,,7,105056,Clay,Crymes,,De Pijp
11/03/2012,Cyclo-cross,,Men,masters,,8,36231,Ben,Upchurch,,Snapple
11/03/2012,Cyclo-cross,,Men,open,,1,300927,Gerald,Drummond,,Athlete Forward
11/03/2012,Cyclo-cross,,Men,open,,2,307374,Cooper,Drummond,,Athlete Forward
11/03/2012,Cyclo-cross,,Men,open,,3,238104,Mark,Griesse,,Snapple
11/03/2012,Cyclo-cross,,Men,open,,4,255356,Stephen,Erickson,,Community Bicyclist
11/03/2012,Cyclo-cross,,Men,open,,5,309923,Zach,Lavergne,,Spokes
11/03/2012,Cyclo-cross,,Men,open,,6,108591,Jason,McGhee,,
11/03/2012,Cyclo-cross,,Men,open,,7,314228,Keegen,Knapp,,Carve
11/03/2012,Cyclo-cross,,Men,open,,8,127413,Bruce,Dunn,,Athlete Forward
11/03/2012,Cyclo-cross,,Men,open,,9,233873,Levi,Baker,,Athlete Forward
11/03/2012,Cyclo-cross,,Men,open,,10,238601,Robin,Grunnagle,,Snapple
11/03/2012,Cyclo-cross,,Men,open,,11,147128,Kenny,Hottinger,,Competitive Cyclist
11/03/2012,Cyclo-cross,,Men,open,,12,355610,Andrew,Hall,,Community Bicyclist
11/03/2012,Cyclo-cross,,Men,open,,13,113977,Branton,Moore,,De Pijp
11/03/2012,Cyclo-cross,,Men,open,,14,182384,Jared,Sorrells,,
11/03/2012,Cyclo-cross,,Men,open,,15,214427,Ben,Glenn,,De Pijp
11/03/2012,Cyclo-cross,,Men,open,,16,351620,Jason,Bramlett,,Snapple
11/03/2012,Cyclo-cross,,Men,open,,17,259455,Jake,Beers,,Snapple
11/03/2012,Cyclo-cross,,Men,open,,18,223086,Frank,Thibeault,,Community Bicyclist
11/03/2012,Cyclo-cross,,Women,open,,19,6910,Vivian,Chwalinski,,
11/03/2012,Cyclo-cross,,Women,women,,1,145314,Tammy,Hottinger,,Spokes
11/03/2012,Cyclo-cross,,Women,women,,2,341932,Emma,Drummond,,Bell & Company
11/03/2012,Cyclo-cross,,Women,women,,3,341926,Mercedes,Drummond,,Bell & Company
11/03/2012,Cyclo-cross,,Women,women,,4,389069,Ashley,Patterson,,De Pijp
11/03/2012,Cyclo-cross,,Women,women,,5,6910,Vivian,Chwalinski,,
