Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Downhill,Pro,Men,,1-99,24,215006,Chris,Boice,03:45.10,Yeti Cycles National Team
06/26/2011,Downhill,Pro,Men,,1-99,25,157072,James,Ford,03:45.30,Pedal Pushers Cyclery
06/26/2011,Downhill,Pro,Men,,1-99,26,175253,Naish,Ulmer,03:45.60,Spy Optics/Rollic Dark Timbers/GO-RIDE.com
06/26/2011,Downhill,Pro,Men,,1-99,27,161751,Daniel,Weinman,03:46.62,Angel Fire Bike Park / PPCSolar.com
06/26/2011,Downhill,Pro,Men,,1-99,28,212815,Christopher,Shewmake,03:46.89,Santa Cruz / Sram
06/26/2011,Downhill,Pro,Men,,1-99,29,288034,Eric,Landis,03:47.60,Grassroots Cycles/MRP/Transition/Marzocchi/BikeJames
06/26/2011,Downhill,Pro,Men,,1-99,30,200990,Nic,Hadley,03:48.08,Specialized
06/26/2011,Downhill,Pro,Men,,1-99,30,254261,Sam,Powers,03:48.08,Marzocchi / GoPro
06/26/2011,Downhill,Pro,Men,,1-99,32,94880,Leland,Turner,03:48.79,aCOS / Marzocchi
06/26/2011,Downhill,Pro,Men,,1-99,33,200586,Blake,Carney,03:49.64,KHS Bicycles Inc
06/26/2011,Downhill,Pro,Men,,1-99,34,181334,Billy,DeLaCroix,03:49.91,
06/26/2011,Downhill,Pro,Men,,1-99,35,194305,Timothy,Sharp,03:50.56,YAYCOBikes.com
06/26/2011,Downhill,Pro,Men,,1-99,36,243877,Evan,Powell,03:50.71,Sram Santa Cruz
06/26/2011,Downhill,Pro,Men,,1-99,37,213616,Kevin,Soller,03:50.83,Rocky Mountain Bikes/Sram
06/26/2011,Downhill,Pro,Men,,1-99,38,258323,Jake,Payne,03:51.36,
06/26/2011,Downhill,Pro,Men,,1-99,39,201161,Nathaniel,Hills,03:51.42,Wolf Rock Racing
06/26/2011,Downhill,Pro,Men,,1-99,40,197711,Ryan,Cornilsen,03:51.83,Turner/Dark Horse Racing
06/26/2011,Downhill,Pro,Men,,1-99,41,192657,Dante,Harmony,03:52.29,All Mountain Cyclery/Canfield Brothers/Magura
06/26/2011,Downhill,Pro,Men,,1-99,42,266100,Craig,Carlson,03:53.33,TVR
06/26/2011,Downhill,Pro,Men,,1-99,43,261131,Andrew,Templin,03:53.51,Canfield Brothers/Grassroots Cycles/DT Swiss/MRP/Dakine/Kili
06/26/2011,Downhill,Pro,Men,,1-99,44,0,Daniel,Aitken,03:53.60,Blue Shark LTD/Foes/Troy Lee Designs
06/26/2011,Downhill,Pro,Men,,1-99,45,281707,Matson,Hunter,03:54.21,Bike Works / Commencal
06/26/2011,Downhill,Pro,Men,,1-99,46,169103,Philip,Wheeler,03:54.72,Santa Cruz / Sram
06/26/2011,Downhill,Pro,Men,,1-99,47,189828,Trevor,Martin,03:55.13,Corsair/e*thirteen/Dakine/Telluride Sports
06/26/2011,Downhill,Pro,Men,,1-99,48,217240,Samuel,Stevens,03:55.71,Aloha Mountain Cyclery
06/26/2011,Downhill,Pro,Men,,1-99,49,201148,Blair,Reed,03:55.98,Mojo Racing/SMAC Innovations
06/26/2011,Downhill,Pro,Men,,1-99,50,258129,Bradley,King,03:57.69,DRD X-Fusion / Intense
06/26/2011,Downhill,Pro,Men,,1-99,51,295562,Ryan,Gardner,03:57.72,Beacon Cycles / Kona
06/26/2011,Downhill,Pro,Men,,1-99,52,254239,Daniel,Godard,03:57.82,MOJO Wheels
06/26/2011,Downhill,Pro,Men,,1-99,53,291074,Dillon,Lemarr,03:59.26,Royal Racing/Demon Dirt/Division 26/BikeWorks Abq
06/26/2011,Downhill,Pro,Men,,1-99,54,211813,William,Lujan,03:59.77,Angel Fire Resort / Paradise Power / BikeWorks / Giant
06/26/2011,Downhill,Pro,Men,,1-99,55,217973,Taylor,Cuisinot,03:59.97,Xtreme Outfitters
06/26/2011,Downhill,Pro,Men,,1-99,56,181390,Craig,Harvey,04:00.06,Incycle
06/26/2011,Downhill,Pro,Men,,1-99,57,0,Drew,Pautler,04:01.04,Primary/Sram/Trek
06/26/2011,Downhill,Pro,Men,,1-99,58,297032,Ryan,Gagnon,04:01.63,
06/26/2011,Downhill,Pro,Men,,1-99,59,291622,Cody,Johnson,04:04.06,ODI-Southridge-Foes
06/26/2011,Downhill,Pro,Men,,1-99,60,2429,Brian,Ballard,04:06.52,Mojo Wheels
06/26/2011,Downhill,Pro,Men,,1-99,61,229579,Pete,Maniaci,04:29.15,Royal Racing
06/26/2011,Downhill,Pro,Men,,1-99,62,240674,Erik,Nelson,06:13.58,Commencal/Dainese/Smith/Fox/Spank
06/26/2011,Downhill,Pro,Men,,1-99,DNS,297858,Eliot,Jackson,DNS,Yeti Fox Factory
06/26/2011,Downhill,Pro,Men,,1-99,DNS,281395,Colin,McAdoo,DNS,Monster Energy/SRH/Shimano/Fox Shox/Schwalbe/Smith/5.10/ICHU/1Industries
06/26/2011,Downhill,Pro,Men,,1-99,DNS,154642,David,KlaassenVanOorschot,DNS,ODI-Southridge-Foes
06/26/2011,Downhill,Pro,Men,,1-99,DNS,215649,Dustin,Belcher,DNS,Aloha Mtn Cycles
06/26/2011,Downhill,Pro,Men,,1-99,DNF,251434,John,Keep,DNF,The Bike Works
06/26/2011,Downhill,Pro,Men,,35-99,1,135323,Joseph,Picchiottino,03:47.59,
06/26/2011,Downhill,Pro,Men,,35-99,2,165835,Quinton,Spaulding,04:01.27,KHS Bicycles Inc
06/26/2011,Downhill,Pro,Men,,35-99,3,190154,Jesse,Chuse,04:07.26,Turner / Dark Horse Racing
06/26/2011,Downhill,Pro,Men,,35-99,4,199874,Chris,Quintero,07:01.06,Turner Dark Horse Racing
06/26/2011,Downhill,CAT 3,Men,,19-29,1,0,Brandon,Watson,04:14.37,Peak Sports
06/26/2011,Downhill,CAT 3,Men,,19-29,2,303585,Adam,Degemann,04:18.91,
06/26/2011,Downhill,CAT 3,Men,,19-29,3,0,Sam,Kenagy,04:19.89,
06/26/2011,Downhill,CAT 3,Men,,19-29,4,275241,Zack,Ward,04:24.11,
06/26/2011,Downhill,CAT 3,Men,,19-29,5,320248,Jeremy,Kuntz,04:28.31,Snap-on Tools
06/26/2011,Downhill,CAT 3,Men,,19-29,6,0,Zach,Evans,04:32.95,
06/26/2011,Downhill,CAT 3,Men,,19-29,7,0,Tyler,Lutz,04:33.45,
06/26/2011,Downhill,CAT 3,Men,,19-29,8,0,Jd,Franz,04:38.13,ChumbaWumba Racing
06/26/2011,Downhill,CAT 3,Men,,19-29,9,0,Caleb,Hoyle,04:39.09,
06/26/2011,Downhill,CAT 3,Men,,19-29,10,0,Ryan,Towne,04:41.77,Golden Bike Shop
06/26/2011,Downhill,CAT 3,Men,,19-29,11,0,Taylor,Patterson,04:47.73,Burns and Turns
06/26/2011,Downhill,CAT 3,Men,,19-29,12,0,Zachary,Hill,04:48.74,
06/26/2011,Downhill,CAT 3,Men,,19-29,13,280793,Jeff,Surdo,04:50.30,Team Telecycle
06/26/2011,Downhill,CAT 3,Men,,19-29,14,0,Jacob,Moore,04:58.98,
06/26/2011,Downhill,CAT 3,Men,,19-29,15,0,Hunter,Stewart,04:59.08,Locals
06/26/2011,Downhill,CAT 3,Men,,19-29,16,0,Steven,Litton,04:59.66,
06/26/2011,Downhill,CAT 3,Men,,19-29,17,0,Matthew,Halley,05:02.59,
06/26/2011,Downhill,CAT 3,Men,,19-29,18,0,Caleb,Stewart,05:10.91,
06/26/2011,Downhill,CAT 3,Men,,19-29,19,0,Mathew,Hajek,06:14.26,Black Cat Scraps
06/26/2011,Downhill,CAT 3,Men,,19-29,DNS,0,Kirk,Reeves,DNS,
06/26/2011,Downhill,CAT 3,Men,,30-99,1,0,Norman,Wagner,04:46.30,Worldventures
06/26/2011,Downhill,CAT 3,Men,,30-99,2,0,Kyle,Landrith,04:48.17,AZ Bikes
06/26/2011,Downhill,CAT 3,Men,,30-99,3,296867,Jason,Adkisson,04:54.04,
06/26/2011,Downhill,CAT 3,Men,,30-99,4,0,Travis,Cole,04:54.15,
06/26/2011,Downhill,CAT 3,Men,,30-99,5,329908,Doug,Strangfeld,05:18.23,Mojo Wheels
06/26/2011,Downhill,CAT 3,Men,,30-99,DNS,276098,Steve,Marshall,DNS,Peloton Cycles
06/26/2011,Downhill,CAT 3,Men,,30-99,DNS,154098,Kevan,McCallum,DNS,Club Treads
06/26/2011,Downhill,CAT 2,Men,,19-29,1,0,Redmond,McIntosh,03:49.99,
06/26/2011,Downhill,CAT 2,Men,,19-29,2,355336,Jacob,Hatton,03:57.88,Angel Fire Bike Park
06/26/2011,Downhill,CAT 2,Men,,19-29,3,0,Shilo,Marquez,03:59.58,
06/26/2011,Downhill,CAT 2,Men,,19-29,4,353484,linton,judycki,04:02.46,
06/26/2011,Downhill,CAT 2,Men,,19-29,5,0,Kyle,Ray,04:05.75,
06/26/2011,Downhill,CAT 2,Men,,19-29,6,355794,Matt,Boughton,04:06.02,
06/26/2011,Downhill,CAT 2,Men,,19-29,7,0,Bruce,Browning,04:07.86,
06/26/2011,Downhill,CAT 2,Men,,19-29,8,355338,Eddy,Honea,04:09.13,Angel Fire Bike Park
06/26/2011,Downhill,CAT 2,Men,,19-29,9,247716,Brendan,Smith,04:09.99,Terminal Velocity Racing
06/26/2011,Downhill,CAT 2,Men,,19-29,10,267179,William,Beilke,04:11.45,mojo wheels
06/26/2011,Downhill,CAT 2,Men,,19-29,11,0,Kevin,Ludwig,04:11.56,Lifecycles of Telluride
06/26/2011,Downhill,CAT 2,Men,,19-29,12,275334,Erich,Ward,04:12.19,Hybrosec
06/26/2011,Downhill,CAT 2,Men,,19-29,13,322556,Matthew,Wells,04:12.72,aCOS / Secret Cyclery
06/26/2011,Downhill,CAT 2,Men,,19-29,14,322558,Will,Montague,04:13.10,Guerrilla Gravity
06/26/2011,Downhill,CAT 2,Men,,19-29,15,319658,James,Helmer,04:14.98,Monarch Mountain
06/26/2011,Downhill,CAT 2,Men,,19-29,16,0,Rafael,Ruiz,04:15.42,
06/26/2011,Downhill,CAT 2,Men,,19-29,17,0,Seth,Beckton,04:16.48,Kyle Hanley
06/26/2011,Downhill,CAT 2,Men,,19-29,18,0,Matt,VanDer Vliet,04:17.11,
06/26/2011,Downhill,CAT 2,Men,,19-29,19,0,David,Pina,04:18.04,Mojo Wheels
06/26/2011,Downhill,CAT 2,Men,,19-29,20,261895,Eric,Newell,04:18.25,Peloton Cycles
06/26/2011,Downhill,CAT 2,Men,,19-29,21,353138,justin,richardson,04:20.09,Mojo Wheels
06/26/2011,Downhill,CAT 2,Men,,19-29,22,0,Daniel,Marmor,04:22.44,
06/26/2011,Downhill,CAT 2,Men,,19-29,23,0,Thad,Sharp,04:23.01,
06/26/2011,Downhill,CAT 2,Men,,19-29,24,265157,Blake,Foxx,04:23.08,
06/26/2011,Downhill,CAT 2,Men,,19-29,25,0,Brian,Negele,04:24.37,Mojo Wheels
06/26/2011,Downhill,CAT 2,Men,,19-29,26,0,Eliot,Rosenberg,04:25.74,Big Al's Bicycle Heaven
06/26/2011,Downhill,CAT 2,Men,,19-29,27,301062,Thomas,Bommarito,04:27.40,Western State College
06/26/2011,Downhill,CAT 2,Men,,19-29,28,0,Seth,Ratering,04:28.06,
06/26/2011,Downhill,CAT 2,Men,,19-29,29,283773,John,Mckinstry,04:30.81,Kozos
06/26/2011,Downhill,CAT 2,Men,,19-29,30,317412,Brendan,Gibbs,04:31.97,Absolute Bikes
06/26/2011,Downhill,CAT 2,Men,,19-29,31,0,Jonathan,Frederick,04:33.40,
06/26/2011,Downhill,CAT 2,Men,,19-29,32,0,Jonathan,Carpenter,04:35.99,
06/26/2011,Downhill,CAT 2,Men,,19-29,33,0,Dan,Camp,04:36.02,
06/26/2011,Downhill,CAT 2,Men,,19-29,34,0,Jeff,Schnissel,04:39.53,
06/26/2011,Downhill,CAT 2,Men,,19-29,35,0,Dan,Heyob,04:44.99,
06/26/2011,Downhill,CAT 2,Men,,19-29,36,272698,Christopher,Schoenig,04:45.60,
06/26/2011,Downhill,CAT 2,Men,,19-29,37,316514,Zach,Sandell,04:47.18,
06/26/2011,Downhill,CAT 2,Men,,19-29,38,0,Jon,Litton,04:48.94,
06/26/2011,Downhill,CAT 2,Men,,19-29,39,339174,Jimmy,Vonesh,04:50.53,Taktikel Racing/Progressive Trail Designs
06/26/2011,Downhill,CAT 2,Men,,19-29,40,317010,John,Rupp,04:51.81,Guerilla Gravity
06/26/2011,Downhill,CAT 2,Men,,19-29,41,279101,Aaron,Raines,04:51.87,University of Wyoming
06/26/2011,Downhill,CAT 2,Men,,19-29,42,230682,Matt,Ripley,04:55.72,Terminal Velocity Racing
06/26/2011,Downhill,CAT 2,Men,,19-29,43,0,Michael,Doucette,05:03.97,Mojo Wheels
06/26/2011,Downhill,CAT 2,Men,,19-29,DNS,0,Nathan,Cote,DNS,
06/26/2011,Downhill,CAT 2,Men,,19-29,DNS,335252,Mark,Peterson,DNS,
06/26/2011,Downhill,CAT 2,Men,,19-29,DNS,0,Michael,Malone,DNS,Kozos/Dire Ride
06/26/2011,Downhill,CAT 2,Men,,19-29,DNS,0,Jordan,Carr,DNS,Mtn Flyer
06/26/2011,Downhill,CAT 1,Men,,19-29,1,288103,colin,pickett,03:48.35,Rocky Mountain Bicycles/Big Al's Bicycle Heaven
06/26/2011,Downhill,CAT 1,Men,,19-29,2,322554,Adam,Carrera,03:51.01,
06/26/2011,Downhill,CAT 1,Men,,19-29,3,234511,Andre,Pepin,03:51.46,Ellsworth Bikes
06/26/2011,Downhill,CAT 1,Men,,19-29,4,293104,Douglas,French,03:51.97,Mojo Wheels/ Spy Optic/ Royal Racing/ Fox Shox
06/26/2011,Downhill,CAT 1,Men,,19-29,5,191946,Corey,Bellinger,03:53.47,Mountain High Freeride
06/26/2011,Downhill,CAT 1,Men,,19-29,6,276701,Anthony,Lenz,03:55.71,Peloton Cycles
06/26/2011,Downhill,CAT 1,Men,,19-29,7,254235,Alex,Prouty,03:55.76,
06/26/2011,Downhill,CAT 1,Men,,19-29,8,351914,Brian,White,03:55.87,South County Gravity Racing
06/26/2011,Downhill,CAT 1,Men,,19-29,9,318778,Andrew,Dean,03:55.90,The Fix
06/26/2011,Downhill,CAT 1,Men,,19-29,10,261329,Milan,Geis,03:56.39,Boot Doctors / Paragon / Mtn Village Bike Park
06/26/2011,Downhill,CAT 1,Men,,19-29,11,269395,Kyle,Hanley,03:57.09,Bikeworks Abq / Arrow Racing
06/26/2011,Downhill,CAT 1,Men,,19-29,12,264893,Lucas,LeMaire,03:57.21,Team Yanma
06/26/2011,Downhill,CAT 1,Men,,19-29,13,310947,Dakota,Goulder,03:57.82,
06/26/2011,Downhill,CAT 1,Men,,19-29,14,249533,Ryan,Strang,03:57.96,Boney Mountain Coffee
06/26/2011,Downhill,CAT 1,Men,,19-29,15,295747,Jarrod,Adcock,03:59.72,
06/26/2011,Downhill,CAT 1,Men,,19-29,16,354530,brett,tetzloff,04:01.15,JJ Bicycles
06/26/2011,Downhill,CAT 1,Men,,19-29,17,207643,Johnny,Muldoon,04:02.83,Canfield Brothers
06/26/2011,Downhill,CAT 1,Men,,19-29,18,289888,Taylor,Sparks,04:03.02,Northland Motorsports
06/26/2011,Downhill,CAT 1,Men,,19-29,19,298693,Kade,Salisbury,04:03.29,Fezzari/Rock Demon/Demon Dirt
06/26/2011,Downhill,CAT 1,Men,,19-29,20,194910,Brian,Faenza,04:03.55,Nate Cote 4 President campaign
06/26/2011,Downhill,CAT 1,Men,,19-29,21,265526,John,MacMurray,04:03.69,Summit Velo
06/26/2011,Downhill,CAT 1,Men,,19-29,22,255069,Joe,Nicholson,04:04.58,Pedal the Peaks/monster energy/one industries/spy optics/gamut usa
06/26/2011,Downhill,CAT 1,Men,,19-29,23,304538,Joshua,Nevelson,04:05.51,
06/26/2011,Downhill,CAT 1,Men,,19-29,24,230619,Travis,Elquist,04:05.66,Mountain High Freeride
06/26/2011,Downhill,CAT 1,Men,,19-29,25,278267,Chris,Lyons,04:06.68,Telluride Sports
06/26/2011,Downhill,CAT 1,Men,,19-29,26,291960,Chris,Rupinski,04:08.33,Grassroots Cycles
06/26/2011,Downhill,CAT 1,Men,,19-29,27,261097,Martin,Novak,04:08.86,TVR/ONE industries/Spy/Monster Energy
06/26/2011,Downhill,CAT 1,Men,,19-29,28,265722,Quinn,Depperschmidt,04:08.95,Mtn High Freeride / Three Peaks
06/26/2011,Downhill,CAT 1,Men,,19-29,29,299008,Michael,Allen,04:09.03,
06/26/2011,Downhill,CAT 1,Men,,19-29,30,336752,Michael,Rangel,04:17.71,
06/26/2011,Downhill,CAT 1,Men,,19-29,31,234434,Cory,Cuisinot,04:20.68,Xtreme Outfitters
06/26/2011,Downhill,CAT 1,Men,,19-29,32,298466,Justin,Nelson,04:31.95,
06/26/2011,Downhill,CAT 1,Men,,19-29,33,232961,Allex,McDaniel,04:58.13,
06/26/2011,Downhill,CAT 1,Men,,19-29,34,230632,Nathan,Avery,08:04.46,Mtn High Freeride
06/26/2011,Downhill,CAT 1,Men,,19-29,DNS,239902,Jeff,McEniry,DNS,Adventure Cycling
06/26/2011,Downhill,CAT 1,Men,,19-29,DQ,270164,Eddy,Cohn,DSQ,Crested Butte Mountain Sports Team
06/26/2011,Downhill,Cat 3,Men,Junior,1-10,1,315976,Joseph,Foresta,04:38.08,Laketown Bicycles/Cafe Rio/Angelo's
06/26/2011,Downhill,Cat 3,Men,Junior,1-10,2,314386,Trent,Del Grippo,05:04.91,aCOS / G-Force
06/26/2011,Downhill,Cat 3,Men,Junior,1-10,3,310645,Shawn,Yakovich,05:15.12,cafe rio
06/26/2011,Downhill,Cat 3,Men,Junior,1-10,4,0,Luke,Hanlin,07:07.40,
06/26/2011,Downhill,Cat 3,Men,Junior,11-12,1,293962,Armen,Davis,04:42.17,The Fix Bike Shop
06/26/2011,Downhill,Cat 3,Men,Junior,11-12,2,354796,Evan,Pynchon,04:54.33,Joyride Cycles
06/26/2011,Downhill,Cat 3,Men,Junior,11-12,3,321534,Alex,Holtzen,05:04.50,The Fix
06/26/2011,Downhill,Cat 3,Men,Junior,11-12,4,0,Michael,Kelly,05:28.55,The Fix Bike Shop
06/26/2011,Downhill,Cat 3,Men,Junior,11-12,5,295632,Chase,Jamieson,05:31.78,Yeti Cycles
06/26/2011,Downhill,Cat 3,Men,Junior,11-12,6,0,Griffen,Chabot,07:17.00,
06/26/2011,Downhill,Cat 3,Men,Junior,13-14,1,352982,zakary,ulin,04:20.40,Royal Racing
06/26/2011,Downhill,Cat 3,Men,Junior,13-14,2,309949,Wyatt,Freier,04:22.71,RPM/Yeti
06/26/2011,Downhill,Cat 3,Men,Junior,13-14,3,248811,Tyler,Spence,04:33.43,Banshee / Geronimo
06/26/2011,Downhill,Cat 3,Men,Junior,13-14,4,0,Cole,Hengeveld,04:33.75,Nothland Motorsports
06/26/2011,Downhill,Cat 3,Men,Junior,13-14,5,0,Clayton,Hengeveld,04:54.12,Northland Motorsports
06/26/2011,Downhill,Cat 3,Men,Junior,13-14,6,329726,Dan,Strangfeld,04:57.34,Mojo Wheels
06/26/2011,Downhill,Cat 3,Men,Junior,13-14,7,294216,Shane,Ellis,04:57.87,durango devo
06/26/2011,Downhill,Cat 3,Men,Junior,13-14,8,0,Lane,Griffin,05:30.76,
06/26/2011,Downhill,Cat 3,Men,Junior,13-14,DNS,320504,Samuel,Beauchamp,DNS,
06/26/2011,Downhill,Cat 3,Men,Junior,13-14,DNS,278550,Danny  "D.J.",Weber,DNS,aCOS - A Culture of Speed
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,1,0,Byron,Brane,04:19.23,
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,2,0,Collin,Albert,04:20.59,Front Rangers
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,3,353172,Gavin,Gargiulo,04:22.52,Stratical Solutions
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,4,0,Cory,Clark,04:22.71,
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,5,309703,Connor,Hesen,04:24.47,Mojo Wheels
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,6,0,Joel,Williams,04:24.54,
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,7,0,Spencer,Huso,04:26.95,Alpha Bicycle Company
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,8,0,Jacob,Fedel,04:27.07,
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,9,0,Jamie,Henderson,04:28.62,palmer cycling team and royal racing
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,10,0,Jd,Cotten,04:28.64,pedal pushers cyclery
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,11,318752,Josh,Palmer,04:30.58,Crested Butte Mountain Sports Team
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,12,317338,Forrest,Simpson,04:33.01,O'Neal/ Azonic
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,13,351946,Mitch,McFee,04:34.77,ODI / Azonic-Leatt / IXS Sports Division
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,14,352990,Riley,Walker,04:35.15,
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,15,316626,Christian,Wilson,04:35.36,
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,16,299554,Gabe,Neymark,04:35.74,Pedal Pushers Cyclery
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,17,282235,Tory,Powers,04:35.77,
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,18,0,Bryce,Minor,04:36.46,Casino Bicycles
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,19,297119,Colin,Hornock,04:40.26,Alpha Bicyle Company
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,20,0,Evan,Banks-Kriz,04:43.34,Sol Vista Bike Park
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,21,297030,Jamie,Erhart,04:45.94,Oneghost Industries
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,22,309804,Roscoe,O'Donnell,04:47.97,MOJO
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,23,298232,Alex,Bloomfield,04:51.18,Totally Wired
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,24,317372,Luke,Shepherd,04:52.86,
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,25,343688,Grayson,Richey,05:02.08,Mojo Wheels
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,26,0,Chase,Seivert,05:03.51,Durango Devo
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,27,0,Nick,Smith,05:14.05,
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,28,293713,Lane,Speas,05:20.08,
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,DNS,0,Sam,Casper,DNS,
06/26/2011,Downhill,Cat 3,Men,Junior,15-18,DNS,323190,Mitchell,Torres,DNS,
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,1,264517,Chase,Nelson,04:01.00,Wolf Rock Racing
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,2,0,Jason,Schroeder,04:01.96,
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,3,286155,Josh,Lambert,04:05.55,aCOS
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,4,280787,Joseph,Crosby,04:06.09,
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,5,307404,Cole,Shepherd,04:08.38,Mojo Wheels
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,6,321972,Joe,Barry,04:09.33,Palmer Cycling Team/Royal Racing
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,7,286829,Ben,Robinson,04:10.61,Mojo Wheels
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,8,213901,Sean,Geisler,04:10.62,yeti rpm
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,9,296612,John,Nichols,04:11.59,Absolute Bikes Team
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,10,315984,Bennett,Colburn,04:12.24,Pedal Pushers Cyclery
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,11,321494,Kai,Rogers,04:15.79,
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,12,298244,Oliver,Vowel,04:16.29,Wolf Rock Cycling
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,13,0,Peter,Dommen,04:18.63,
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,14,318756,Bryce,Hermanussen,04:21.45,Pedal Pusher Cyclery
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,15,280532,josh,gonzales,04:21.60,Bikeworks Abq
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,16,355586,Tanner,Hart,04:23.37,661/Hayes/SDG
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,17,267136,Robert,Pettit,04:23.67,Team Geronimo
06/26/2011,Downhill,Cat 2,Men,Junior,15-18,18,219375,Jacob,Branney,04:29.49,Aloha Mtn Cycles
