Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2007,Criterium,B,Men,,1-99,6,150549,John (Jackie),Simes,,PA Lightning
03/18/2007,Criterium,B,Men,,1-99,7,51413,Brandon,Haines,,Monstr Health Cycling
03/18/2007,Criterium,B,Men,,1-99,8,50369,Richard,Leibfried,,Elite Bicycles
03/18/2007,Criterium,A,Men,,1-99,1,19139,Stephen,Kincaid,,Rite Aid
03/18/2007,Criterium,A,Men,,1-99,2,47232,William,Elliston,,Rite Aid
03/18/2007,Criterium,A,Men,,1-99,3,150549,John (Jackie),Simes,,PA Lightning
03/18/2007,Criterium,A,Men,,1-99,4,57947,Michael,Miller,,Team Alliance Environmental
03/18/2007,Criterium,A,Men,,1-99,5,75409,Bryan,Barrett,,Lehigh Wheelmen Assoc
03/18/2007,Criterium,A,Men,,1-99,6,166662,Tucker,Brown,,Pennsylvania Lightning
03/18/2007,Criterium,A,Men,,1-99,7,198998,Jonathan,Chambers,,Gotham Cyclists
03/18/2007,Criterium,A,Men,,1-99,8,191021,Nicholas,Reinert,,Salamander Racing
03/18/2007,Criterium,A,Men,,1-99,9,50369,Richard,Leibfried,,Elite Bicycles
03/18/2007,Criterium,A,Men,,1-99,10,73934,John,Paproski,,Elite Bicycles
03/18/2007,Criterium,5,Men,,1-99,1,224743,Jerry,Truppelli,,Pedalers Racing Team
03/18/2007,Criterium,5,Men,,1-99,2,242255,Todd,Noonan,,Lehigh Wheelmen Assoc
03/18/2007,Criterium,5,Men,,1-99,3,250196,Paul,Aemisegeo,,Unattached
03/18/2007,Criterium,5,Men,,1-99,4,247160,Dominic,Nudy,,Unattached
03/18/2007,Criterium,Junior,Women,JR, 16-18,1,222408,Kathryn,Potylycki,,Vortex Cycling Club
03/11/2007,Criterium,B,Men,,1-99,1,89187,Ryan,DeWald,,Rite Aid
03/11/2007,Criterium,B,Men,,1-99,2,54984,Paul,Pearson,,Bucks County Racing Club
03/11/2007,Criterium,B,Men,,1-99,3,19139,Stephen,Kincaid,,Rite Aid
03/11/2007,Criterium,B,Men,,1-99,4,51413,Brandon,Haines,,Monstr Health Cycling
03/11/2007,Criterium,B,Men,,1-99,5,179015,John,Minturn,,Meredith Group-GPOA-Cannondale
03/11/2007,Criterium,B,Men,,1-99,6,47232,William,Elliston,,Rite Aid
03/11/2007,Criterium,B,Men,,1-99,7,52004,Theodore,Inoue,,Liberty Cycle
03/11/2007,Criterium,B,Men,,1-99,8,150549,John (Jackie),Simes,,PA Lightning
03/11/2007,Criterium,B,Men,,1-99,9,166662,Tucker,Brown,,Pennsylvania Lightning
03/11/2007,Criterium,B,Men,,1-99,10,197369,Ryan,Mitchell,,Elite Bicycles
03/11/2007,Criterium,B,Men,,1-99,11,112548,Mark,Light,,Liberty Cycle
03/11/2007,Criterium,B,Men,,1-99,12,223052,Peter,Muto,,Gotham Cyclists
03/11/2007,Criterium,A,Men,,1-99,1,54984,Paul,Pearson,,Bucks County Racing Club
03/11/2007,Criterium,A,Men,,1-99,2,75409,Bryan,Barrett,,Lehigh Wheelmen Assoc
03/11/2007,Criterium,A,Men,,1-99,3,166662,Tucker,Brown,,Pennsylvania Lightning
03/11/2007,Criterium,A,Men,,1-99,4,45968,Neal,Stansbury,,Tri State Velo
03/11/2007,Criterium,A,Men,,1-99,5,51413,Brandon,Haines,,Monstr Health Cycling
03/11/2007,Criterium,A,Men,,1-99,6,52004,Theodore,Inoue,,Liberty Cycle
03/11/2007,Criterium,A,Men,,1-99,7,47232,William,Elliston,,Rite Aid
03/11/2007,Criterium,A,Men,,1-99,8,112548,Mark,Light,,Liberty Cycle
03/11/2007,Criterium,A,Men,,1-99,9,85186,Zachary,Blaser,,VIsitPa.com
03/11/2007,Criterium,A,Men,,1-99,10,198998,Jonathan,Chambers,,Gotham Cyclists
03/11/2007,Criterium,5,Men,,1-99,1,258836,alan,steier,,Doylestown Wheelmen
03/11/2007,Criterium,5,Men,,1-99,2,0,Jason,Zerbe,,Unattached
03/11/2007,Criterium,5,Men,,1-99,3,194067,Jonathan,Zerbe,,Unattached
03/11/2007,Criterium,5,Men,,1-99,4,250196,Paul,Aemisegeo,,Unattached
03/11/2007,Criterium,5,Men,,1-99,5,245644,Bruce,Brodowski,,Unattached
03/11/2007,Criterium,5,Men,,1-99,6,0,Thomas,Hauser,,Durx
03/11/2007,Criterium,5,Men,,1-99,7,242255,Todd,Noonan,,Lehigh Wheelmen Assoc
03/11/2007,Criterium,,Men,JR, 10-15,1,251948,Juan,Carmona,,Young Medalist Cycling Club
03/11/2007,Criterium,,Men,JR, 10-15,2,213251,Matthew,Baranoski,,Premier Bank/Cycle Sports
03/11/2007,Criterium,,Men,JR, 10-15,3,228401,Ryan,Clune,,Vortex Cycling Club
03/11/2007,Criterium,,Men,JR, 10-15,4,250164,Zachary,Semian,,Young Medalists Cycling Club
03/11/2007,Criterium,,Men,JR, 10-15,5,248058,Jeffrey,Alpert,,Young Medalist Cycling Club
03/11/2007,Criterium,,Men,JR, 10-15,6,230145,Tyler,Malay,,Lehigh Wheelmen Assoc
03/11/2007,Criterium,,Men,JR,10-18,1,251393,Theodore,Shepherd,,Young Medalist Cycling Club
03/11/2007,Criterium,,Men,JR,10-18,2,240343,Matthew,Nudy,,Vortex Cycling Club
03/11/2007,Criterium,,Men,JR,10-18,3,242676,Brian,Grier,,Tri State Velo
03/04/2007,Criterium,B,Men,,1-99,1,19139,Stephen,Kincaid,,Rite Aid
03/04/2007,Criterium,B,Men,,1-99,2,37157,Kyle,Wamsley,,Navigators Insurance Cycling Team
03/04/2007,Criterium,B,Men,,1-99,3,57947,Michael,Miller,,Alliance Environmental
03/04/2007,Criterium,B,Men,,1-99,4,179015,John,Minturn,,Meredith Group-GPOA-Cannondale
03/04/2007,Criterium,B,Men,,1-99,5,54984,Paul,Pearson,,Bucks County Racing Club
03/04/2007,Criterium,B,Men,,1-99,6,52004,Theodore,Inoue,,Liberty Cycle
03/04/2007,Criterium,B,Men,,1-99,7,150549,John (Jackie),Simes,,PA Lightning
03/04/2007,Criterium,B,Men,,1-99,8,50369,Richard,Leibfried,,Elite Bicycles
03/04/2007,Criterium,B,Men,,1-99,9,197369,Ryan,Mitchell,,Elite Bicycles
03/04/2007,Criterium,B,Men,,1-99,10,223052,Peter,Muto,,Gotham Cyclists
03/04/2007,Criterium,B,Men,,1-99,11,47232,William,Elliston,,Rite Aid
03/04/2007,Criterium,B,Men,,1-99,12,214142,Lanell,Rockmore,,Young Medalist Cycling Club
03/04/2007,Criterium,A,Men,,1-99,1,37157,Kyle,Wamsley,,Navigators Insurance Cycling Team
03/04/2007,Criterium,A,Men,,1-99,2,192584,Shane,Kline,,Team FUJI
03/04/2007,Criterium,A,Men,,1-99,3,54984,Paul,Pearson,,Bucks County Racing Club
03/04/2007,Criterium,A,Men,,1-99,4,150549,John (Jackie),Simes,,PA Lightning
03/04/2007,Criterium,A,Men,,1-99,5,75409,Bryan,Barrett,,Lehigh Wheelmen Assoc
03/04/2007,Criterium,A,Men,,1-99,6,181152,Justin,Polinski,,Berks County Bicycle Club
03/04/2007,Criterium,A,Men,,1-99,7,57947,Michael,Miller,,Alliance Environmental
03/04/2007,Criterium,A,Men,,1-99,8,223464,Jeffrey,Salvitti,,Alliance Environmental
03/04/2007,Criterium,5,Men,,1-99,1,258836,alan,steier,,Premier Bank/Cycle Sports
03/04/2007,Criterium,5,Men,,1-99,2,244956,Frank,Armetta,,Saucon Valley Bikes
03/04/2007,Criterium,5,Men,,1-99,3,250196,Paul,Aemisegeo,,Unattached
03/04/2007,Criterium,5,Men,,1-99,4,232128,Michael,Beahm,,Bike Line/LWA
03/04/2007,Criterium,,Men,JR, 10-15,1,251948,Juan,Carmona,,Young Medalist Cycling Club
03/04/2007,Criterium,,Men,JR, 10-15,2,213251,Matthew,Baranoski,,Premier Bank/Cycle Sports
03/04/2007,Criterium,,Men,JR, 10-15,3,228401,Ryan,Clune,,Vortex Cycling Club
03/04/2007,Criterium,,Men,JR, 10-15,4,248058,Jeffrey,Alpert,,Young Medalist Cycling Club
03/04/2007,Criterium,,Men,JR, 10-15,5,230145,Tyler,Malay,,Lehigh Wheelmen Assoc
03/04/2007,Criterium,,Men,JR,10-18,1,234907,Tynan,Farley,,East Coast Velo
03/04/2007,Criterium,,Men,JR,10-18,2,228401,Ryan,Clune,,Vortex Cycling Club
03/04/2007,Criterium,,Men,JR,10-18,3,240343,Matthew,Nudy,,Vortex Cycling Club
03/04/2007,Criterium,,Men,JR,10-18,4,242676,Brian,Grier,,Tri State Velo
03/04/2007,Criterium,,Men,JR,10-18,5,251393,Theodore,Shepherd,,Young Medalist Cycling Club
