Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2005,Road Race,Cat 3,Men,,1-99,2,0,Steve,Blackman,,Tri State
05/01/2005,Road Race,Cat 3,Men,,1-99,3,0,Javier,Cuevas,,CRCA
05/01/2005,Road Race,Cat 3,Men,,1-99,4,0,Neal,Stoeckel,,Colavita
05/01/2005,Road Race,Cat 3,Men,,1-99,5,0,Pat,Gellineau,,Squiggle
05/01/2005,Road Race,Cat 3,Men,,1-99,6,0,John,Myman,,Tri State
05/01/2005,Road Race,Cat 3,Men,,1-99,7,0,Sebastian,Potok,,Watchung
05/01/2005,Road Race,Cat 3,Men,,1-99,8,0,Pete,hardy,,Somerset
05/01/2005,Road Race,Cat 3,Men,,1-99,9,0,Pascal,Sauvayre,,CRCA
05/01/2005,Road Race,Cat 3,Men,,1-99,10,0,Wayne,Lumkong,,Rock/Road
05/01/2005,Road Race,Cat 3,Men,,1-99,11,0,Barry,Miller,,ATC
05/01/2005,Road Race,Cat 3,Men,,1-99,12,0,J,Somebody,, Cuning
05/01/2005,Road Race,Cat 3,Men,,1-99,13,0,Brian,Carolan,,CRCA
05/01/2005,Road Race,Cat 3,Men,,1-99,14,0,Kent,Donahue,,Liberty
05/01/2005,Road Race,Cat 3,Men,,1-99,15,198295,Pablo,Arias,,3D
05/01/2005,Road Race,Cat 3,Men,,1-99,16,0,Matt,Kupsky,,Beacon
05/01/2005,Road Race,Cat 3,Men,,1-99,17,0,Chris,Foster,,Tri State
05/01/2005,Road Race,Cat 3,Men,,1-99,18,0,Bill,Borghard,,Brielle/Wendys
05/01/2005,Road Race,Cat 3,Men,,1-99,19,0,Jim,Bernstein,,MAMBO
05/01/2005,Road Race,Cat 3,Men,,1-99,20,0,Nic,Reinert,,Vortex
05/01/2005,Road Race,,Men,JR,10-18,1,0,Nic,Reinert,,Vortex
05/01/2005,Road Race,,Men,JR,10-18,2,0,Eric,Schildge,,3D
05/01/2005,Road Race,,Men,JR,10-18,3,0,Carter,Jones,,Colavita
05/01/2005,Road Race,,Men,JR,10-18,4,0,Andrew,Kriete,, CJCT
05/01/2005,Road Race,,Men,JR,10-18,5,0,Chris,Worden,,Watchung
05/01/2005,Road Race,,Men,JR,10-18,6,0,Brian,Burdick,,ABC
05/01/2005,Road Race,,Men,JR,10-18,7,0,Ryan,Bodge,,Colavita
05/01/2005,Road Race,,Men,JR,10-18,8,0,Steve,Chiselko,,Liberty
05/01/2005,Road Race,,Men,JR,10-18,9,0,Greg,Battista,, ABC
05/01/2005,Road Race,,Men,JR,10-18,10,0,Brian,Klieber,,Colavita
05/01/2005,Road Race,,Men,JR,10-18,11,0,Colin,Jaskiewicz,,Colavita
05/01/2005,Road Race,,Men,JR,10-18,12,0,Sean,Melcker,,CJCT
05/01/2005,Road Race,,Men,JR,10-18,13,0,Collin,Peck,,CJCT
05/01/2005,Road Race,,Men,JR,10-18,14,0,Robbie,Viscomi,,ABC
05/01/2005,Road Race,,Men,JR,10-18,15,0,Kevin,Strawn,,Colavita
05/01/2005,Road Race,,Men,JR,10-18,16,0,Kathryn,Potylycki,,Vortex
05/01/2005,Road Race,,Men,JR,10-18,17,0,Matt,Kapuchinski,,CJCT
05/01/2005,Road Race,,Men,MR,45-99,1,0,Scott,Willingham,,CRCA
05/01/2005,Road Race,,Men,MR,45-99,2,0,Bob,O'Hara,,Liberty
05/01/2005,Road Race,,Men,MR,45-99,3,0,Rich,Ross,,MAMBO
05/01/2005,Road Race,,Men,MR,45-99,4,0,Chris,Kunkel,,CRCA
05/01/2005,Road Race,,Men,MR,45-99,5,0,Don,Clapp,,Bikery
05/01/2005,Road Race,,Men,MR,45-99,6,0,Dan,Mitchell,,Skylands
05/01/2005,Road Race,,Men,MR,45-99,7,0,Steve,Tinston,,Westwood
05/01/2005,Road Race,,Men,MR,45-99,8,0,Bob,Wynalek,,3D
05/01/2005,Road Race,,Men,MR,45-99,9,0,Chris,Foster,,TRi State
05/01/2005,Road Race,,Men,MR,45-99,10,0,Larry,Towner,,Liberty
05/01/2005,Road Race,,Men,MR,55-99,1,0,Horacio,Ahumada,,Tarrytrown
05/01/2005,Road Race,,Men,MR,55-99,2,0,Barry,Free,,ERA
05/01/2005,Road Race,,Men,MR,55-99,3,0,Jose,Periera,,ABC
05/01/2005,Road Race,,Men,MR,55-99,4,0,John,Auer,,Somerset
05/01/2005,Road Race,,Men,MR,55-99,5,0,Joe,Saling,,Somerset
05/01/2005,Road Race,,Men,MR,55-99,6,0,John,Autore,,Skylands
05/01/2005,Road Race,,Men,MR,55-99,7,0,Greg,Shutske,,Somerset
05/01/2005,Road Race,,Men,MR,55-99,8,0,Bill,Care,,ERA
05/01/2005,Road Race,,Men,MR,55-99,9,0,Bob,Cary,,Skylands
05/01/2005,Road Race,,Men,MR,55-99,10,0,Jonathan,Clymer,,Westwood
05/01/2005,Road Race,Cat 1/2/3,Women,,1-99,1,0,Lisa,Jellett,,Crtanford
05/01/2005,Road Race,Cat 1/2/3,Women,,1-99,2,0,Emma,Nelson,,CRCA
05/01/2005,Road Race,Cat 1/2/3,Women,,1-99,3,0,Sarah,Sauvayre,,CRCA
05/01/2005,Road Race,Cat 1/2/3,Women,,1-99,4,0,Betty,Tyrell,,Somerset
05/01/2005,Road Race,Cat 1/2/3,Women,,1-99,5,0,Brooke,Wilson,,Somerset
05/01/2005,Road Race,Cat 1/2/3,Women,,1-99,6,0,Alison,Fischer,,ECV
05/01/2005,Road Race,Cat 1/2/3,Women,,1-99,7,0,Vanessa,Castro,,Brielle
05/01/2005,Road Race,Cat 1/2/3,Women,,1-99,8,0,Liz,Seward,,CRCA
05/01/2005,Road Race,Cat 1/2/3,Women,,1-99,9,0,Jane,Berfer,,CRCA
05/01/2005,Road Race,Cat 1/2/3,Women,,1-99,10,0,Margeret,Fontana,,Bikery
05/01/2005,Road Race,Cat 4,Women,,1-99,1,0,Colleen,Hayduk,,Salamander
05/01/2005,Road Race,Cat 4,Women,,1-99,2,0,Karen,Bechtold,,Tri State
05/01/2005,Road Race,Cat 4,Women,,1-99,3,70349,Julie,Reid,,CRCA
05/01/2005,Road Race,Cat 4,Women,,1-99,4,0,Colleen,Gulick,,Lehigh
05/01/2005,Road Race,Cat 4,Women,,1-99,5,0,Lisa,Manfredi,,3D
05/01/2005,Road Race,Cat 4,Women,,1-99,6,0,Suzanne,Tempsick,,3D
05/01/2005,Road Race,Cat 4,Women,,1-99,7,0,Nina,Santiago,,Liberty
05/01/2005,Road Race,Cat 4,Women,,1-99,8,0,Lauren,Tracey,,Vortex
05/01/2005,Road Race,Cat 4,Women,,1-99,9,0,Carol,Picot,,Bikery
05/01/2005,Road Race,Cat 4,Women,,1-99,10,0,Nancy,Heller,,Velo Bella
05/01/2005,Road Race,Cat 4,Women,,1-99,11,177615,Laura,Tyson,,Skylands
05/01/2005,Road Race,Cat 4,Women,,1-99,12,0,Meredith,Johnson,,3D
05/01/2005,Road Race,Cat 4,Women,,1-99,13,0,Suzanne,Huelster,,YSG
05/01/2005,Road Race,Cat 4,Women,,1-99,14,0,Cynthia,Steiner,, Bikery
05/01/2005,Road Race,Cat 4,Women,,1-99,15,0,Karen,cheney,,Summit
05/01/2005,Road Race,Cat 4,Women,,1-99,16,0,Rebecca,Schepps,,Unatt
05/01/2005,Road Race,Cat 4,Women,,1-99,17,0,Teresa,Disessa,,YSG
05/01/2005,Road Race,Cat 4,Women,,1-99,18,0,Liosa,Maxted,,3D
05/01/2005,Road Race,Cat 4,Women,,1-99,19,0,Jennisse,Peatick,,Somerset
