Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,30,240194,Brian,KAKER,,Lakes Area Physical Therapy
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,31,504745,Ben,ABELS,,NA
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,32,309396,Stephan,HOFFMAN,,TEAM CLIF BAR Cycling
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,33,288716,Dustin,MORICI,,EGO p/b Sammy's Bikes
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,34,437828,Armando,CARDENAS,,Great Dane Velo
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,35,174544,Shane,FEEHERY,,Summit Pro Racing
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,36,381623,Owen,GILLOTT,,Echelon-Storck Development Team
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,37,456586,AKIL,CAMPBELL,,Stradalli Cycle-Safetti Smart W
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,38,247336,Konrad,WITT,,ABD Cycling Club
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,39,349270,Mitchell,SIDES,,UCI CT: Elevate Pro Cycling p/b
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,40,311313,Alec,GUGGEMOS,,SPBRC-Grand Performance
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,41,510866,Wilmer,ULLOA,,Spokes
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,42,247483,Bradley,WHITE,,UnitedHealthcare Pro Cycling*
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,43,498856,Vincent,BAROCHE,,VC Eckwersheim
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,44,477870,Jake,MAGEE,,ELBOWZ Racing
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,45,222744,Adam,MCCLURG,,Lakes Area Physical Therapy
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,46,293350,Tim,SPECIALE,,EGO p/b Sammys Bikes
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,47,507570,Harrison,BAILEY,,GPM- Stulz
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,48,237726,Conor,MULLERVY,,GPM-Stulz
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,49,334878,Eric,HILL,,Lakes Area Physical Therapy
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,50,187522,John,BERGMANN,,TEAM CLIF BAR Cycling
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,51,399927,Matt,GREEN,,UCI CT: Astellas Cycling Team
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,52,148088,Adrian,HEGYVARY,,UnitedHealthcare Pro Cycling*
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,53,508102,Nicholas,WHITE,,Physiohealth Focus cycling team
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,54,192686,Blake,ANTON,,TEAM CLIF BAR Cycling
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,55,373958,Jules,GOGUELY,,Echelon-Storck Development Team
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,56,502802,Ayden,TOOVEY,,Subaru NSWIS & MS
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,247652,Grant,ERHARD,,Summit Wealth Strategies
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,507572,Rylee,FIELD,,GPM- Stulz
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,433126,David,GERTH,,Langlois Brown Racing
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,53173,Billy,JONES,,Intelligentsia Coffee
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,285756,Ian,KEOUGH,,UCI CT: Astellas Cycling Team
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,286309,Lonny,KNABE,,Team Novo Nordisk Elite
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,226739,Trevor,ROLETTE,,EGO p/b Sammys Bikes
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,316972,erick,SOBEY,,SoCalCycling.com
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,181284,Emmanuel,SUAREZ,,Full Circle Cycling/Incycle Rac
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,214818,Dan,TEATERS,,Team Wheel & Sprocket
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,498925,Liam,WHITE,,Pats Veg Cycling Team
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,470711,Quentin,VALOGNES,,Team Novo Nordisk Development
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,285991,David,LOMBARDO,,Gateway Harley-Davidson Trek U2
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,502145,Sam,BRAND,,Team Novo Nordisk Development
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,110443,Joshua,CARTER,,EGO p/b Sammys Bikes
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,304735,Byron,ANSON,,Echelon-Storck Development Team
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,272180,Jacob,WHITE,,Oklahoma City Velo Club
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,312080,Tristan,PETSCH-HORVATH,,Lakes Area Physical Therapy
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,0,Richard,DEARSON,,Rossi-the PACK
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DQ,432145,Camilo,ULLOA,,Spokes
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,533833,Liam,MAGENNIS,,Subaru NSWIS & MS
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,187296,Nick,SCHAFFNER,,Herbalife p/b Marc Pro - Nature
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,502799,Nathan,BRADSHAW,,Subaru NSWIS & MS
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,311816,Matt,SCHAUPP,,Echelon-Storck Development Team
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,214863,Daniel,GAY,,Gateway Harley-Davidson Trek U2
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,502905,Jacob,KAUFFMANN,,Subaru NSWIS & MS
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,286608,Eamon,FRANCK,,UCI CT: Astellas Cycling Team
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,299251,Justin,MCQUERRY,,Team Novo Nordisk Development
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,499054,Clay,MURFET,,UCI CT: Astellas Cycling Team
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,251261,Juan,PABLO,,Team Novo Nordisk Development
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,326166,Stephen,WAGSTAFF,,Lakes Area Physical Therapy
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,357229,Ian,WHALEY,,EC Devo
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,309923,Zack,LAVERGNE,,ISCorp Cycling p/b SmartChoice
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,503207,Joshua,TAYLOR,,Centric Bikes
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,502771,Bob,GOEDBLOED,,Team Novo Nordisk Development
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,506961,Jack,MATTHEWS,,Donkey Label
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,280257,Leif,BYRGE-LIEBIG,,Avant Cycling p/b Precision Plu
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,390792,Alexander,GAIDIS,,Echelon - Storck Development Te
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,356348,Austin,VENHUIZEN,,Michelob Ultra - La Grange +21
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,306325,William,MYERS,,Herbalife p/b Marc Pro - Nature
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,297004,Bill,MULLIGAN,,Brazen Dropouts
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,292580,Antonio,VALENTI,,Avant Cycling p/b Precision Plu
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,310546,Eric,OIEN,,Echelon-Storck Development Team
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,211435,Zack,ALLISON,,UCI CT: Elevate Pro Cycling p/b
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,306188,John,PRATT,,Proforma Yesterday's Cycling Te
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,295136,Duban,SANCHEZ,,KHS-Maxxis-JLVelo
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,319002,Innokenty,ZAVYALOV,,KHS-Maxxis-JLVelo
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,333296,Jake,BUESCHER,,xXx Racing
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,507571,David,MANTON,,GPM-Stulz
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,340630,Matthew,KELLEY,,Summit Wealth Strategies
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,470113,Emanuel,MINI,,Team Novo Nordisk Development
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,207074,Dallas,FOWLER,,Team Wheel & Sprocket
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,502775,Rasmus,ULSTRUP KUNOSSON,,Team Novo Nordisk Development
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,280894,Alexandre,DARVILLE,,Echelon - Storck Development Te
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,507573,Sam,PHIPPS,,GPM-Stulz
06/26/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,309567,Sven,GARTNER,,EGO p/b Sammy's Bikes
06/26/2016,Criterium,Cat 4/5,Men,,,1,454627,Ryan,SCHMELING,,ISCorp Cycling p/b SmartChoice
06/26/2016,Criterium,Cat 4/5,Men,,,2,439988,Tim,HARTUNG,,Trek Midwest Team
06/26/2016,Criterium,Cat 4/5,Men,,,3,473554,thomas,ZIOLKOWSKI,,UW-Whitewater Cycling
06/26/2016,Criterium,Cat 4/5,Men,,,4,402039,William,HAIG,,Ann Arbor Velo Club Inc.
06/26/2016,Criterium,Cat 4/5,Men,,,5,297673,Mitchell,DUTCZAK,,Velocause Centraal Cycling
06/26/2016,Criterium,Cat 4/5,Men,,,6,508091,Kevin,MANGEL,,
06/26/2016,Criterium,Cat 4/5,Men,,,7,509765,Carson,THOMPSON,,Team Manitoba
06/26/2016,Criterium,Cat 4/5,Men,,,8,336994,Chase,REICHMANN,,
06/26/2016,Criterium,Cat 4/5,Men,,,9,369165,Alex,DORGANROSS,,GS Panache
06/26/2016,Criterium,Cat 4/5,Men,,,10,432643,Adam,WARD,,BELGIANWERKX
06/26/2016,Criterium,Cat 4/5,Men,,,11,460247,Ryan,GIROUARD,,UW-Whitewater Cycling
06/26/2016,Criterium,Cat 4/5,Men,,,12,472808,Justin,RIVAS,,Team Velocause
06/26/2016,Criterium,Cat 4/5,Men,,,13,0,Jeff,GARCIA,,
06/26/2016,Criterium,Cat 4/5,Men,,,14,268180,Patrick,BROCK,,BELGIANWERKX
06/26/2016,Criterium,Cat 4/5,Men,,,15,361985,Harrison,WINKEL,,Ben's Cycle/Milwaukee Bicycle C
06/26/2016,Criterium,Cat 4/5,Men,,,16,466258,Johnny,HILL,,
06/26/2016,Criterium,Cat 4/5,Men,,,17,472418,Marcus,BICKFORD,,Velocause Centraal Cycling
06/26/2016,Criterium,Cat 4/5,Men,,,18,430656,Juan Esteban,TAPIERO BERNAL,,Marquette University
06/26/2016,Criterium,Cat 4/5,Men,,,19,503223,Jordan,TRENTADUE,,Heavy Pedal Velo Club
06/26/2016,Criterium,Cat 4/5,Men,,,20,433166,Nick,MCCAULEY,,
06/26/2016,Criterium,Cat 4/5,Men,,,21,468272,Michael,LUCAS,,ISCorp Cycling p/b SmartChoice
06/26/2016,Criterium,Cat 4/5,Men,,,22,348972,daryus,PATEL,,xXx Racing
06/26/2016,Criterium,Cat 4/5,Men,,,23,460417,Daniel,FRAZIER,,
06/26/2016,Criterium,Cat 4/5,Men,,,24,476591,Andrew,RICHTER,,Hollander Benelux Racing
06/26/2016,Criterium,Cat 4/5,Men,,,25,478065,Andrew,SMITS,,Diablo Cycling
06/26/2016,Criterium,Cat 4/5,Men,,,26,383619,Michael,KREN,,Velocause Centraal Cycling
06/26/2016,Criterium,Cat 4/5,Men,,,27,314012,Keegan,KORIENEK,,Leadout Racing
06/26/2016,Criterium,Cat 4/5,Men,,,28,474032,Abel,BARRERA DURAN,,
06/26/2016,Criterium,Cat 4/5,Men,,,29,472755,Tom,MADDEN,,Marquette University
06/26/2016,Criterium,Cat 4/5,Men,,,30,382131,Mitchell,FREUND,,
06/26/2016,Criterium,Cat 4/5,Men,,,31,474329,Dalton,COLLINS,,NorthStar Development
06/26/2016,Criterium,Cat 4/5,Men,,,32,381234,Carlos,GUZMAN,,KS Energy Services / MOSH / Tea
06/26/2016,Criterium,Cat 4/5,Men,,,33,0,Kyle,GILL,,
06/26/2016,Criterium,Cat 4/5,Men,,,34,432401,Wayne,SLETTEN,,MSN Pro Coaching
06/26/2016,Criterium,Cat 4/5,Men,,,35,509617,Kevin,SPARKS,,
06/26/2016,Criterium,Cat 4/5,Men,,,36,460288,Anthony,GRISA,,ISCorp Cycling p/b SmartChoice
06/26/2016,Criterium,Cat 4/5,Men,,,37,406133,Austin,RILEY,,Velocause Centraal Cycling
06/26/2016,Criterium,Cat 4/5,Men,,,38,493491,Eli,KEYES,,Team Velocause
06/26/2016,Criterium,Cat 4/5,Men,,,39,510449,Cody,BROWN,,
06/26/2016,Criterium,Cat 4/5,Men,,,40,0,Timur,KURBANOV,,Team Novo Nordisk Juniors
06/26/2016,Criterium,Cat 4/5,Men,,,41,508344,Wade,CUPKIE,,
06/26/2016,Criterium,Cat 4/5,Men,,,42,394260,Tristin,SUHONEN,,US Military Endurance Sports
06/26/2016,Criterium,Cat 4/5,Men,,,43,0,Kirk,WILLIAMS,,
06/26/2016,Criterium,Cat 4/5,Men,,,44,413109,Craig,BILLINGS,,
06/26/2016,Criterium,Cat 4/5,Men,,,45,0,Tairov,ODILJON,,
06/26/2016,Criterium,Cat 4/5,Men,,,46,402802,Michael,RAASCH,,Lakes Area Physical Therapy
06/26/2016,Criterium,Cat 4/5,Men,,,47,488277,Adam,RAYCHEL,,
06/26/2016,Criterium,Cat 4/5,Men,,,48,406031,Julian,LEVY,,Swami's Junior Development Team
06/26/2016,Criterium,Cat 4/5,Men,,,49,509715,James,STARK,,
06/26/2016,Criterium,Cat 4/5,Men,,,50,496451,Ryan,LEMKE,,Ass Savers Racing
06/26/2016,Criterium,Cat 4/5,Men,,,51,202093,Thomas,HEIDBRIER,,
06/26/2016,Criterium,Cat 4/5,Men,,,52,468013,Nicholas,HAYDIN,,ISCorp Cycling p/b SmartChoice
06/26/2016,Criterium,Cat 4/5,Men,,,53,503252,Jason,BICKFORD,,
06/26/2016,Criterium,Cat 4/5,Men,,,54,492925,Thomas,LEU,,
06/26/2016,Criterium,Cat 4/5,Men,,,55,316606,Preston,COPELAND,,Hollander Benelux Racing
06/26/2016,Criterium,Cat 4/5,Men,,,56,273844,Brian,KENNEDY,,
06/26/2016,Criterium,Cat 4/5,Men,,,57,424987,Brad,GILDERS,,
06/26/2016,Criterium,Cat 4/5,Men,,,58,495811,Andy,HOLLIDAY,,
06/26/2016,Criterium,Cat 4/5,Men,,,59,352634,Adler,KENNEDY,,
06/26/2016,Criterium,Cat 4/5,Men,,,60,0,Sean,ROYER,,69th Street boyz
06/26/2016,Criterium,Cat 4/5,Men,,,61,490234,Tom,MANGEL,,
06/26/2016,Criterium,Cat 4/5,Men,,,62,510299,Michael,HITTESDORF,,
06/26/2016,Criterium,Cat 4/5,Men,,,63,500756,Matheu,GIROUARD,,
06/26/2016,Criterium,Cat 4/5,Men,,,64,500191,James,KLABUNDE,,University of Wisconsin-Madison
06/26/2016,Criterium,Cat 4/5,Men,,,DNF,495096,Richard,GRUNEWALD,,
06/26/2016,Criterium,Cat 4/5,Men,,,DNF,397075,Wiley,MELTON,,
06/26/2016,Criterium,Cat 4/5,Men,,,DNF,427528,Aaron,VAN LIESHOUT,,Wisconsin Cycling at UW-Madison
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,1,76192,Kevin,COLLINS,,Freewheeler Bike Shop
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,2,344230,Russ,KEMPKA,,ISCorp Cycling p/b SmartChoice
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,3,178088,Jeff,ELAM,,Team Velocause
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,4,52133,Andreas,FISCHER,,PSIMET Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,5,391902,Paul,DRYDEN,,ISCorp Cycling p/b SmartChoice
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,6,47198,Phillip,GODKIN,,ISCorp Cycling p/b SmartChoice
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,7,314730,Tracy,DANGOTT,,xXx Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,8,245002,Brent,ROHRS,,Diablo Cycling
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,9,102230,Scott,FARRELL,,Buffalo Bicycling Club Inc.
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,10,233976,James,JONES,,Mirage
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,11,274937,Mike,BUDD,,Team Wheel & Sprocket
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,12,331258,Shane,MEAKIM,,Lakes Area Physical Therapy
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,13,287168,Martin,BELL,,PSIMET Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,14,399875,Steven,SARVER,,Team Velocause
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,15,389934,Derek,MORAN,,Gryphon Velo Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,16,161238,Tedd,JACOBSON,,KS Energy Services / MOSH / Tea
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,17,497668,Benji,HUNTER,,0
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,18,396957,Wojciech,CZERKIES,,Plus Cycling Team
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,19,70014,Mark,TANK,,Bloomington Cycle Racing Team
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,20,362289,Jason,HOLLY,,PSIMET Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,21,50440,Jim,CHIODI,,Diablo Cycling
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,22,69191,Andrew,ROSSA,,KS Energy Services / MOSH / Tea
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,23,82335,Todd,WENDELL,,Burnham Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,24,80318,Matthew,GARNI,,LAPT CC
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,25,499186,Philippe,CUSSINET,,VC Eckwersheim
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,26,346330,Mark,SCHULTZ,,Heavy Pedal Velo Club
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,27,404039,John,LUTZ,,ISCorp Cycling p/b SmartChoice
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,28,285578,John,BOUDRY,,Velocause Centraal Cycling
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,29,274295,James,BROENNIMANN,,Hollander Benelux Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,30,403770,Peter,REINHARD,,0
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,31,116245,Patrick,ROBINSON,,Mirage
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,32,312254,Benny,SMITH,,Team Velocause
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,33,435331,Ulrich,TOPORSCH,,Heavy Pedal Velo Club
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,34,333364,Anthony,REGUERO,,Bahati-WTR
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,35,355538,Kurt,FARRELL,,ISCorp Cycling p/b SmartChoice
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,36,332434,Christopher,TOWNZEN,,AUDI RENO-TAHOE
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,37,384582,Aaron,HOLTEBECK,,Hollander Benelux Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,38,295308,Donald,JANCZAK,,ISCorp Cycling p/b SmartChoice
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,39,203399,Eric,GOODWIN,,Burnham Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,40,181163,Douglas,ZALIS,,PSIMET Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,41,390041,Jon,SMAIL,,PSIMET Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,42,347710,mark,NOWACK,,PSIMET Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,43,96000,Brian,THORNBURG,,PSIMET Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,44,393292,Gary,DICICCO,,PSIMET Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,45,383513,Matthew,KING,,Hollander Benelux Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,46,58472,Brian,PETTED,,Team Extreme
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,47,287988,Ken,HOEPKER,,Bloomington Cycle Racing Team
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,DNF,357134,Dave,LENTING,,Leadout Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,DNF,257610,Corey,DEMPSKI,,Hollander Benelux Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,DNF,297647,Peter,KAZAKS,,Hollander Benelux Racing
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,DNF,134612,John,GAMACHE,,
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,DNF,458183,Paul,KIEDROWSKI,,Lakes Area Physical Therapy
06/26/2016,Criterium,Cat 3/4,Men,Masters,40+,DNF,185458,Don,CARR,,ISCorp Cycling p/b SmartChoice
06/26/2016,Criterium,Cat 2/3,Men,,,1,378085,Bryce,NUIVER,,EPS Cycling Team
06/26/2016,Criterium,Cat 2/3,Men,,,2,344420,Jadon,JAEGER,,BELGIANWERKX
06/26/2016,Criterium,Cat 2/3,Men,,,3,312724,Andrew,WEBB,,Diablo Cycling
06/26/2016,Criterium,Cat 2/3,Men,,,4,94132,Paul,HARRISON,,Revolution Cycle & Ski
06/26/2016,Criterium,Cat 2/3,Men,,,5,366326,Chris,ANDERSON,,Revolution Cycle & Ski
06/26/2016,Criterium,Cat 2/3,Men,,,6,251907,Sean,MAILEN,,Revolution Cycle & Ski
06/26/2016,Criterium,Cat 2/3,Men,,,7,279808,Brett,BEDDOW,,Wayne State University
06/26/2016,Criterium,Cat 2/3,Men,,,8,439991,adam,SCHEPPS,,
06/26/2016,Criterium,Cat 2/3,Men,,,9,270354,Spencer,DOWNING,,
06/26/2016,Criterium,Cat 2/3,Men,,,10,253603,Ian,HAUPT,,True Veterinary Care Cycling p/
06/26/2016,Criterium,Cat 2/3,Men,,,11,504322,Sebastian,SALINAS,,
