Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,3,179689,Amy,Chiuchiolo,,Gallatin Alpine Sports/Intrinsik Architecture
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,4,0,Sarah,Keller,,
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,5,307205,Jacquie,Spoon,,Montana State University
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,6,0,Mimi,Matsuda,,
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,7,291092,Alyssa,Martinez,,Montana State University
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,8,0,Erika,Matsuda,,Gallatin Alpine Sports/Intrinsik Architecture
10/10/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,287905,Lindsy,Campbell,00:46:43,MontanaCyclocross.com
10/10/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,278297,Julianne,Zickovich,00:47:07,Team Muleterro
10/09/2010,Cyclo-cross,Master,Men,A,1-99,1,147118,Sten,Hertsens,00:57:28,Team Muleterro
10/09/2010,Cyclo-cross,Master,Men,A,1-99,2,50051,Peter,Smuts,00:57:36,
10/09/2010,Cyclo-cross,Master,Men,A,1-99,3,0,Jeff,Rasch,01:00:06,Mosa Cycles
10/09/2010,Cyclo-cross,Master,Men,A,1-99,4,0,Jay,Marschall,01:00:12,
10/09/2010,Cyclo-cross,Master,Men,A,1-99,DNF,161238,Tedd,Jacobson,,
10/09/2010,Cyclo-cross,Master,Men,A,1-99,DNF,7232,William,Cochran,,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Master,Men,B,1-99,1,11640,Rick,Finley,00:39:12,Montana Velo
10/09/2010,Cyclo-cross,Master,Men,B,1-99,2,262399,Jim,Nallick,00:40:09,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Master,Men,B,1-99,3,92856,Phillip,Rotherham,00:40:35,Bozeman Masters Velo
10/09/2010,Cyclo-cross,Master,Men,B,1-99,4,282969,Ray,Rasker,00:41:38,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Master,Men,B,1-99,5,7926,John,Coulthard,00:42:19,Rimrock United
10/09/2010,Cyclo-cross,Master,Men,B,1-99,6,9048,Byron,Deford,00:43:10,Team Great Divide
10/09/2010,Cyclo-cross,Master,Men,B,1-99,7,0,Eric,Austin,00:43:23,
10/09/2010,Cyclo-cross,Master,Men,B,1-99,8,0,Jo,VanCutsem,00:44:23,Team Muleterro
10/09/2010,Cyclo-cross,Master,Men,B,1-99,9,0,Chris,Jorgensen,,
10/09/2010,Cyclo-cross,Junior,Men,,10-18,1,292493,Bridger,Fiore,00:29:41,MontanaCyclocross.com
10/09/2010,Cyclo-cross,Junior,Men,,10-18,2,283801,Benjamin,Nallick,00:24:43,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Junior,Men,,10-18,3,0,Griffin,Smuts,00:24:43,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Junior,Men,,10-18,4,0,Rory,Rasch,00:30:14,
10/09/2010,Cyclo-cross,Junior,Men,,10-18,5,0,Max,Austin,00:32:56,
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,1,0,Scott,Fitzgerals,00:37:28,Fitzgerald Bikes
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,2,4954,Mark,Brooke,00:38:18,Team Great Divide
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,3,0,Jay,Rutherford,00:38:30,
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,4,184267,Aaron,Johnson,00:38:31,Great Northern Cycle
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,5,319138,landen,beckner,00:39:41,Montana Velo
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,6,203304,Rob,Newsom,00:40:06,
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,7,311549,Dylan,Taylor,00:40:24,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,8,289547,Matt,Voll,00:41:38,Montana State University
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,9,310677,andrew,loaiza,00:41:58,EuroPROChecklist
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,10,328926,Dewey,Peacock,00:42:37,
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,11,246663,Michael,Curtin,00:42:42,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,12,328874,Tim,Crandall,00:42:52,Montana State University
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,13,259892,David,Hoffman,00:43:04,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,14,272868,David,Ellenberger,00:44:09,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,15,189833,Michael,Ritter,,
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,16,295095,Samuel,Forsyth,,Montana State University
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,17,258530,Nathan,Phillips,,Montana Velo
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,18,293622,Brandon,Kelley,,Montana State University
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,230410,John,Curry,00:56:36,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,201598,Frank,Gonzalez,00:57:42,Montana Velo
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,280412,Jesse,Doll,00:58:10,MontanaCyclocross.com
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,16013,Scott,Herzig,00:59:13,Montana Velo
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,224673,Alexandre,Lussier,01:00:28,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,48283,Geoffrey,Proctor,01:01:01,Montana Velo
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,237073,Tomas,Dumbrovsky,01:01:09,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,209124,Brad,Morgan,01:01:39,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,202497,Robert,Presta,01:01:47,
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,11655,John,Fiore,01:01:55,MontanaCyclocross.com
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,212811,David,Bergart,01:04:02,Fitzgerald Bikes
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,0,Zach,Guy,,Montana State University
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,282414,Michael,Stearns,,Montana State University
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,297838,Sean,Jones,,Montana State University
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,243211,Brian,Williams,,MontanaCyclocross.com
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,292040,Kristian,Miller,,Montana State University
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,164689,David,Hill,,
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,199388,John,Thomas,,Big Ring
10/09/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,118749,Jared,Nelson,,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Junior,Women,,10-18,1,0,Mariah,Morgan,00:28:40,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,1,248346,Anna,Dingman,00:40:45,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,Christine,Evans,,
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,3,219463,Sarah,Olson,,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,4,313622,Angela,Bates,,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,5,0,Mimi,Matsuda,,
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,6,307205,Jacquie,Spoon,,Montana State University
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,7,0,Mariah,Colton,,
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,8,0,Erika,Matsuda,,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,9,0,Rebecca,Mamrol,,
10/09/2010,Cyclo-cross,Cat 4,Women,,1-99,10,320794,Jennifer,Griggs,,Team Great Divide
10/09/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,265248,Amy,Frykman,00:39:20,Gallatin Alpine Sports/Intrinsik Architecture
10/09/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,287905,Lindsy,Campbell,00:41:23,MontanaCyclocross.com
10/09/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,278297,Julianne,Zickovich,00:41:28,Team Muleterro
