Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Cross Country,Cat 1/2/3,Men,Juniors,9-14,3,496781,Jackson,Allen,00:45:41,True Performance Junior Development/PB EddieFerrell.com
08/21/2016,Cross Country,Cat 1/2/3,Men,Juniors,9-14,4,471659,Julian,Azpeitia-Gonzalez,00:48:09,
08/21/2016,Cross Country,Cat 1/2/3,Men,Juniors,9-14,5,0,Luke,Medley,,
08/21/2016,Cross Country,Cat 1/2/3,Men,Juniors,9-14,DNF,0,Jonathan,Klapheke,,
08/21/2016,Cross Country,Cat 3,Men,,,1,311205,Craig,Battinelli,00:40:46,
08/21/2016,Cross Country,Cat 3,Men,,,2,440087,Julian,Azpeitia,00:41:49,
08/21/2016,Cross Country,Cat 3,Men,,,3,100461,Bruce,Martin,00:42:20,Cedar Bluff Cycles
08/21/2016,Cross Country,Cat 3,Men,,,4,513653,Richard,Pigford,00:44:27,
08/21/2016,Cross Country,Cat 3,Men,,,5,0,Steven,Kilburn,00:44:53,
08/21/2016,Cross Country,Cat 3,Men,,,6,455581,Scott,Green,00:45:17,BUMP INC.
08/21/2016,Cross Country,Cat 3,Men,,,7,97228,Kelly,Medley,00:45:23,
08/21/2016,Cross Country,Cat 3,Men,,,8,515892,Ryan,Trentham,00:45:30,
08/21/2016,Cross Country,Cat 3,Men,,,9,427736,Mike,Long,00:47:12,Clarksville Velo
08/21/2016,Cross Country,Cat 3,Men,,,10,461068,Justin,Allen,00:48:16,
08/21/2016,Cross Country,Cat 3,Men,,,11,495266,Charles,Babcock,00:49:02,
08/21/2016,Cross Country,Cat 3,Men,,,12,516170,Richard,Tomkins,00:49:28,
08/21/2016,Cross Country,Cat 2,Men,,15-39,1,431767,Matthew,Slavick,00:47:53,True Performance Junior Development/PB EddieFerrell.com
08/21/2016,Cross Country,Cat 2,Men,,15-39,2,494055,Harrison,Klapheke,00:47:54,Nashville Local Cycling
08/21/2016,Cross Country,Cat 2,Men,,15-39,3,428220,Grant,Wilson,00:50:38,True Performance Junior Development/PB EddieFerrell.com
08/21/2016,Cross Country,Cat 2,Men,,15-39,4,0,Zach,Sharp,00:51:11,
08/21/2016,Cross Country,Cat 2,Men,,15-39,5,456605,Ryan,Morphew,00:52:10,
08/21/2016,Cross Country,Cat 2,Men,,15-39,6,496936,Barry,Reed,00:52:27,Wood -N- Wave
08/21/2016,Cross Country,Cat 2,Men,,15-39,7,458269,William ( Drew),White,00:53:18,MOAB Racing
08/21/2016,Cross Country,Cat 2,Men,,15-39,8,285861,Garrett,Smith,00:54:24,Reedy Creek Bicycles
08/21/2016,Cross Country,Cat 2,Men,,15-39,9,515989,Thomas,Nash,00:54:28,
08/21/2016,Cross Country,Cat 2,Men,,15-39,10,494550,Clay,Austin,00:57:24,
08/21/2016,Cross Country,Cat 2,Men,,15-39,DNF,474508,Alex,Green,,Team Mugshots
08/21/2016,Cross Country,Cat 2,Men,Masters,40-99,1,309968,Jaques,Palin,00:50:43,Micro Metals/Bike Zoo
08/21/2016,Cross Country,Cat 2,Men,Masters,40-99,2,106928,Joseph,Burton,00:51:58,Wood -N- Wave
08/21/2016,Cross Country,Cat 2,Men,Masters,40-99,3,383965,Sanford,Webster,00:52:16,Harper Auto
08/21/2016,Cross Country,Cat 2,Men,Masters,40-99,4,455035,roger,brown,00:55:56,MOAB Racing
08/21/2016,Cross Country,Cat 2,Men,Masters,40-99,5,271411,Cooper,Magli,00:57:24,Treehouse Racing
08/21/2016,Cross Country,Cat 2,Men,Masters,40-99,6,493585,Michael,Hull,,Team Bikers Choice
08/21/2016,Cross Country,Cat 1,Men,Masters,40-99,1,91206,Troy,Tucker,01:12:23,
08/21/2016,Cross Country,Cat 1,Men,Masters,40-99,2,292782,joe,grubbs,01:17:40,Team Bikers Choice
08/21/2016,Cross Country,Cat 1,Men,Masters,40-99,3,269901,David (dwight),Smith,,Reedy Creek Bicycles
08/21/2016,Cross Country,Cat 1,Men,Masters,40-99,4,113615,James,Buckingham,,Team Bikers Choice
08/21/2016,Cross Country,Cat 1,Men,Masters,40-99,DNF,361911,Jeffrey,Kauppi,,Nashville Local Cycling
08/21/2016,Cross Country,Pro/Cat 1/2,Women,,,1,504889,Madelyn,Roberson,00:48:57,Team Mugshots
08/21/2016,Cross Country,Pro/Cat 1/2,Women,,,2,206219,Marsha,Williams,00:51:27,Tennessee Women's Cycling Project p/b Cumberland Transit
08/21/2016,Cross Country,Pro/Cat 1/2,Women,,,3,516179,Kaile,Vierstra,00:51:33,Audi
08/21/2016,Cross Country,Pro/Cat 1/2,Women,,,4,494089,Kayla,Hammel,00:52:53,Schellers Evansville Racing
08/21/2016,Cross Country,Pro/Cat 1/2,Women,,,5,387005,Ali,Whittier,00:52:58,Privateer Cyclocross Chattanooga
08/21/2016,Cross Country,Pro/Cat 1/2,Women,,,6,410325,Christie,Brinker,00:54:00,Wood -N- Wave
08/21/2016,Cross Country,Pro/Cat 1/2,Women,,,7,472388,Jennifer,Beech,00:54:51,Tennessee Women's Cycling Project p/b Cumberland Transit
08/21/2016,Cross Country,Cat 1/2/3,Women,Juniors,9-18,1,494519,Emma,McVay,00:35:39,
08/21/2016,Cross Country,Cat 1/2/3,Women,Juniors,9-18,2,456720,Victoria,Williams,00:36:16,MOAB Racing
08/21/2016,Cross Country,Cat 1/2/3,Women,Juniors,9-18,3,494797,Alyssa,McClain,00:37:34,
08/21/2016,Cross Country,Cat 3,Women,,,1,220935,Hannah,Reed,00:36:38,Hicks Orthodontics Women's Racing
08/21/2016,Cross Country,Cat 3,Women,,,2,512959,Jessica,Ratcliff,00:39:47,Nashville Local Cycling
08/21/2016,Cross Country,Cat 3,Women,,,3,457765,Lindsey,Yokley,,Tennessee Women's Cycling Project p/b Cumberland Transit
08/21/2016,Cross Country,Cat 3,Women,,,4,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project p/b Cumberland Transit
08/21/2016,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,1,0,Jason,McCoy,,
08/21/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,139665,Cayce,Tiesler,00:50:46,MOAB Masters Racing
08/21/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,2,169486,Joshua,Reed,00:51:17,
08/21/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,3,419016,Scott,Marx,00:53:13,Nashville Local Cycling
08/21/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,4,169477,Michael,Edens,00:56:00,Nashville Local Cycling
08/21/2016,Cross Country,Cat 1/2/3,Mixed,Single Speed,,5,342868,Andrew,Johnson,00:56:04,MOAB Racing
