Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,7,419242,Finn,CUNNINGHAM,,Tieni Duro Junior Cycling Team
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,8,523152,Stefan K,MILLER,,Tieni Duro Junior Cycling Team
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,9,474244,Orion,POHL,,Tieni Duro Junior Cycling Team
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,10,466904,Kenneth,OEI,,Tieni Duro Junior Cycling Team
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,11,368029,Ryan,CHANEY,,Don Chapin Monterey Bay Racing Team
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,411257,Jason,FROST,,Tieni Duro Junior Cycling Team
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,35+,1,339008,Chris,CAIN,,SquadraSF p/b Terun
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,35+,2,273910,Joshua,PIZZICA,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,35+,3,336936,Joseph,SULLIVAN,,SJBC
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,35+,4,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,35+,5,197844,Jonathan,EROPKIN,,Peet's Coffee Racing
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,35+,6,302576,Giles,DOUGLAS,,SJBC
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,35+,7,239454,Lei,DENG,,
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,35+,8,365781,Paul,MCKENNA,,Cognition
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,35+,DNS,407521,Tim,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,35+,DNP,75334,Michael,HOLT,,Morgan Stanley Cycling Team
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,1,6109,Matthew,CARINIO,,Schnur Racing
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,2,196417,Scott,GILES,,Schnur Racing
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,3,416562,Philip,MALASPINA,,CoreTechs Cycling TwT
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,4,15612,Steve,HEATON,,CoreTechs Cycling TwT
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,5,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,6,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,7,267310,Rick,MORGAN,,CoreTechs Cycling TwT
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,8,273099,Derek,JOHNSON,,Schnur Racing
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,9,304549,Harold,REIMER,,SunPower Racing
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,10,218958,Patrick,HAMPTON,,Schnur Racing
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,296426,Todd,MUNK,,SJBC
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,12,406463,Elliot,JONES,,Core Tech
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,9-10,1,480256,Massimo,MORSON,,Whole Athlete p/b DNA
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,9-10,2,481327,Bo,GOLDSTEIN,,
07/15/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,9-10,3,530248,Maxwell,DOYLE,,
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,1,291490,Chaz,TURMON,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,2,370448,Christian,LAM,,SquadraSF p/b Terun
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,3,301510,JayPee,GREGORIO,,Dolce Vita Freewheel p/b SL2
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,4,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,5,440626,Tim,MCBIRNEY,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,6,223230,Brian,SCHUSTER,,SquadraSF p/b Terun
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,7,224302,Will,BRICKLER,,
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,8,339008,Chris,CAIN,,SquadraSF p/b Terun
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,9,380700,Martin,SZWARC,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,10,297136,Adam,OCAMB,,Team Simple Green/Cannondale/Bike Religion
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,11,325618,Leo,BUGTAI,,SoCalCycling.com Team
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,12,346232,Jason,FRANCIA,,Team Simple Green/Cannondale/Bike Religion
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,13,415302,Benjamin,GOMEZVILLAFANE,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,14,294849,Patrick,THOMAS,,
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,15,489166,Colin,PATTERSON,,SquadraSF p/b Terun
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,16,413330,Aaron,MCDEVITT,,SquadraSF p/b Terun
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,17,368437,Tyler,PEARCE,,Michael David Winery Cycling Team
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,18,273533,Arnaud,BORNER,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat Pro/1/2/3,Men,,,DNP,286323,James,YANG,,Dolce Vita Freewheel p/b SL2
07/15/2017,Road Race,Cat 3/4,Men,,,1,457591,Travis,MCEUEN,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 3/4,Men,,,2,460267,Ben,MARSHALL,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 3/4,Men,,,3,413239,Max,MOTSCHWILLER,,
07/15/2017,Road Race,Cat 3/4,Men,,,4,361094,Kyle,ERICKSON,,
07/15/2017,Road Race,Cat 3/4,Men,,,5,520738,Will,FARINO,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 3/4,Men,,,6,507653,Frank,WYER,,
07/15/2017,Road Race,Cat 3/4,Men,,,7,336284,Galen,FRECHETTE,,
07/15/2017,Road Race,Cat 3/4,Men,,,8,399678,Trevor,GILMORE,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 3/4,Men,,,9,432898,Levi,JAGO,,Don Chapin Monterey Bay Racing Team
07/15/2017,Road Race,Cat 3/4,Men,,,10,327014,Justin,BALDERSTON,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 3/4,Men,,,11,234714,Taylor,SCHWARTZ,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 3/4,Men,,,DNP,405624,Aaron,GARCIA,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 3/4,Men,Master,35+,1,336936,Joseph,SULLIVAN,,SJBC
07/15/2017,Road Race,Cat 3/4,Men,Master,35+,2,406078,Selim,ELHADJ,,VSRT/Livermore Cyclery
07/15/2017,Road Race,Cat 3/4,Men,Master,35+,3,240114,Jonathan,ORBAN,,
07/15/2017,Road Race,Cat 3/4,Men,Master,35+,4,302576,Giles,DOUGLAS,,SJBC
07/15/2017,Road Race,Cat 3/4,Men,Master,35+,5,254697,Jason,CRAWFORD,,VSRT/Livermore Cyclery
07/15/2017,Road Race,Cat 3/4,Men,Master,35+,6,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
07/15/2017,Road Race,Cat 3/4,Men,Master,45+,1,195443,Erik,SALANDER,,Pen Velo Racing/Summit Bicycles
07/15/2017,Road Race,Cat 3/4,Men,Master,45+,2,418485,Andrew,HORVAI,,Pen Velo Racing/Summit Bicycles
07/15/2017,Road Race,Cat 3/4,Men,Master,45+,3,240114,Jonathan,ORBAN,,
07/15/2017,Road Race,Cat 2/3,Men,,,1,291490,Chaz,TURMON,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat 2/3,Men,,,2,460267,Ben,MARSHALL,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 2/3,Men,,,3,489166,Colin,PATTERSON,,SquadraSF p/b Terun
07/15/2017,Road Race,Cat 2/3,Men,,,4,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat 2/3,Men,,,5,415302,Benjamin,GOMEZVILLAFANE,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat 2/3,Men,,,6,346232,Jason,FRANCIA,,Team Simple Green/Cannondale/Bike Religion
07/15/2017,Road Race,Cat 2/3,Men,,,7,297136,Adam,OCAMB,,Team Simple Green/Cannondale/Bike Religion
07/15/2017,Road Race,Cat 2/3,Men,,,8,325618,Leo,BUGTAI,,SoCalCycling.com Team
07/15/2017,Road Race,Cat 2/3,Men,,,9,224302,Will,BRICKLER,,
07/15/2017,Road Race,Cat 2/3,Men,,,10,223230,Brian,SCHUSTER,,SquadraSF p/b Terun
07/15/2017,Road Race,Cat 2/3,Men,,,11,399678,Trevor,GILMORE,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 2/3,Men,,,12,368437,Tyler,PEARCE,,Michael David Winery Cycling Team
07/15/2017,Road Race,Cat 2/3,Men,,,13,377646,Christopher,CRAIG,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 2/3,Men,,,14,273533,Arnaud,BORNER,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 2/3,Men,,,15,234714,Taylor,SCHWARTZ,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 2/3,Men,,,DNP,380700,Martin,SZWARC,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat 2/3,Men,,,DNP,327014,Justin,BALDERSTON,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,1,407521,Tim,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,2,218958,Patrick,HAMPTON,,Schnur Racing
07/15/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,3,195443,Erik,SALANDER,,Pen Velo Racing/Summit Bicycles
07/15/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,4,304549,Harold,REIMER,,SunPower Racing
07/15/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,5,368357,Mark,CARSON,,CBRE Racing
07/15/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,6,228280,Ken,SHIOKARI,,CA Technologies Racing
07/15/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,7,271499,Robert,NAPIERALSKI,,
07/15/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,8,51130,West,KURIHARA,,Team Fremont/FFBC p/b Chipotle
07/15/2017,Road Race,Cat 1/2/3,Men,Master,35+,1,197844,Jonathan,EROPKIN,,Peet's Coffee Racing
07/15/2017,Road Race,Cat 1/2/3,Men,Master,35+,2,273910,Joshua,PIZZICA,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 1/2/3,Men,Master,35+,3,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 1/2/3,Men,Master,35+,4,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 1/2/3,Men,Master,35+,5,65800,Graham,SIMPSON,,Don Chapin Monterey Bay Racing Team
07/15/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNS,309907,John,BARBICAS,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNP,51130,West,KURIHARA,,Team Fremont/FFBC p/b Chipotle
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,1,196417,Scott,GILES,,Schnur Racing
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,2,6109,Matthew,CARINIO,,Schnur Racing
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,3,9150,Richard,DEL VALLE,,Funsport Bikes Cycling Team
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,4,267310,Rick,MORGAN,,CoreTechs Cycling TwT
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,5,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,6,54895,Dennis,HOPP,,SJBC
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,7,55625,David,AVILA,,SAFEWAY Cycling
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,8,7881,Benjamin,COTA,,Funsport Bikes Cycling Team
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,9,15612,Steve,HEATON,,CoreTechs Cycling TwT
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,10,273099,Derek,JOHNSON,,Schnur Racing
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,11,75334,Michael,HOLT,,Morgan Stanley Cycling Team
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,12,288006,Nick,DELLAMAGGIORE,,Morgan Stanley Cycling Team
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,13,185026,Philip,VRIELING,,Funsport Bikes Cycling Team
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,14,296426,Todd,MUNK,,SJBC
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,15,416562,Philip,MALASPINA,,CoreTechs Cycling TwT
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,16,178921,Richard,DELLA MAGGIORE,,Morgan Stanley Cycling Team
07/15/2017,Road Race,Cat 1/2/3,Men,Master,45+,DNS,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat 5,Men,,,1,532863,Bryce,OVERY,,SunPower Racing
07/15/2017,Road Race,Cat 5,Men,,,2,502951,eduardo,AGUIRRE,,
07/15/2017,Road Race,Cat 5,Men,,,3,532568,Ole,LUTJENS,,Cognition Racing
07/15/2017,Road Race,Cat 5,Men,,,4,239454,Lei,DENG,,
07/15/2017,Road Race,Cat 5,Men,,,5,393542,Dylan,GLATT,,
07/15/2017,Road Race,Cat 5,Men,,,6,0,Paul,MCKENNA,,
07/15/2017,Road Race,Cat 5,Men,Master,45+,1,485841,Brian,BUTLER,,
07/15/2017,Road Race,Cat 5,Men,Master,45+,2,406463,Elliot,JONES,,Core Tech
07/15/2017,Road Race,Cat 4,Men,,,1,336284,Galen,FRECHETTE,,
07/15/2017,Road Race,Cat 4,Men,,,2,432898,Levi,JAGO,,Don Chapin Monterey Bay Racing Team
07/15/2017,Road Race,Cat 4,Men,,,3,307585,Michael,FORD,,Pen Velo Racing/Summit Bicycles
07/15/2017,Road Race,Cat 4,Men,,,4,520738,Will,FARINO,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 4,Men,,,5,497205,David,ESTRIN,,
07/15/2017,Road Race,Cat 4,Men,,,6,518004,Corey,DOMAN,,
07/15/2017,Road Race,Cat 4,Men,,,DNS,367266,Jacob,JORDAN,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Road Race,Cat 4,Men,,,DNP,240114,Jonathan,ORBAN,,
07/15/2017,Road Race,Cat 1/2/3/4/5,Women,Junior,11-12,1,493588,Shantelle,TUPAZ,,JAKROO presented by Chrome Industries
07/15/2017,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,1,514825,Brooke,HORVAI,,Pen Velo Racing/Summit Bicycles
07/15/2017,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,DNS,507422,Victoria,PRAS,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat 1/2/3/4/5,Women,Junior,17-18,1,402178,Zahra,GILL,,Sho-Air TWENTY20 Development
07/15/2017,Road Race,Cat 1/2/3/4/5,Women,Junior,17-18,2,393358,Christina,HASHIMOTO,,Don Chapin Monterey Bay Racing Team
07/15/2017,Road Race,Cat 1/2/3/4/5,Women,Junior,17-18,3,507422,Victoria,PRAS,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Road Race,Cat 1/2/3/4/5,Women,Master,35+,1,45254,Camille,DELUCA-FLAHERTY,,SJBC
07/15/2017,Road Race,Cat 1/2/3/4/5,Women,Master,35+,2,291752,Ivy,WANG,,JLVelo Cycling Team p/b The Freewheel
07/15/2017,Road Race,Cat 1/2/3/4/5,Women,Master,35+,3,219719,MaryAnn,LEVENSON,,SJBC
07/15/2017,Road Race,Cat 1/2/3/4/5,Women,Master,35+,4,17778,Lesley,JENSEN,,JLVelo Cycling Team p/b The Freewheel
07/15/2017,Road Race,Cat 1/2/3/4/5,Women,Master,35+,5,219164,Yvonne,WALBROEHL,,Pen Velo Racing/Summit Bicycles
07/15/2017,Road Race,Cat 1/2/3/4/5,Women,Master,35+,6,290262,Michelle,NIGHTENGALE,,CA Technologies Racing
07/15/2017,Road Race,Cat 4,Women,,,1,458896,Serenity,MARSHALL,,JLVelo Cycling Team p/b The Freewheel
07/01/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,35+,1,339008,Chris,CAIN,,SquadraSF p/b Terun
07/01/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,35+,2,78591,Matthew,ACCARRINO,,
07/01/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,1,477761,Cameron,MCLAUGHLIN,,SquadraSF p/b Terun
07/01/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,2,522591,Dave,CHERNE,,Sun Power Racing
07/01/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,3,38747,Matt,WOCASEK,,Spokesman Bicycles
07/01/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,4,0,John,SULLIVAN,,
07/01/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,DNS,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
07/01/2017,Circuit Race,Cat Pro/1/2/3,Men,,,1,303586,Tobin,ORTENBLAD,,Donkey Label
07/01/2017,Circuit Race,Cat Pro/1/2/3,Men,,,2,227219,James,ENRIGHT,,SquadraSF p/b Terun
07/01/2017,Circuit Race,Cat Pro/1/2/3,Men,,,3,301510,JayPee,GREGORIO,,Dolce Vita Freewheel p/b SL2
07/01/2017,Circuit Race,Cat Pro/1/2/3,Men,,,4,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
07/01/2017,Circuit Race,Cat Pro/1/2/3,Men,,,5,489166,Colin,PATTERSON,,SquadraSF p/b Terun
07/01/2017,Circuit Race,Cat Pro/1/2/3,Men,,,6,368437,Tyler,PEARCE,,Michael David Winery Cycling Team
07/01/2017,Circuit Race,Cat Pro/1/2/3,Men,,,7,413330,Aaron,MCDEVITT,,SquadraSF p/b Terun
07/01/2017,Circuit Race,Cat Pro/1/2/3,Men,,,8,380700,Martin,SZWARC,,Cycle Sport - Specialized p/b Muscle Milk
07/01/2017,Circuit Race,Cat Pro/1/2/3,Men,,,DNP,339008,Chris,CAIN,,SquadraSF p/b Terun
07/01/2017,Circuit Race,Cat Pro/1/2/3,Men,,,DNP,370448,Christian,LAM,,SquadraSF p/b Terun
07/01/2017,Circuit Race,Cat Pro/1/2/3,Men,,,DNP,335692,Dennis,KWON,,
07/01/2017,Circuit Race,Cat 3/4,Men,,,1,335692,Dennis,KWON,,
07/01/2017,Circuit Race,Cat 3/4,Men,,,2,498709,Mikal,DAVIS,,Team Mikes Bikes p/b Equator Coffees
07/01/2017,Circuit Race,Cat 3/4,Men,,,3,533095,Masanori,YAMASHITA,,
07/01/2017,Circuit Race,Cat 3/4,Men,,,4,376029,Chris,SONTAG,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 3/4,Men,,,5,432898,Levi,JAGO,,Don Chapin Monterey Bay Racing Team
07/01/2017,Circuit Race,Cat 3/4,Men,,,6,397700,Erik,SCHILLER,,SunPower Racing
07/01/2017,Circuit Race,Cat 3/4,Men,,,7,476831,Richie,VOS,,SunPower Racing
07/01/2017,Circuit Race,Cat 3/4,Men,Master,35+,1,459183,Jason,FRITZ,,Morgan Stanley Cycling Team
07/01/2017,Circuit Race,Cat 3/4,Men,Master,35+,2,18004,Menko,JOHNSON,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 3/4,Men,Master,35+,3,35623,Ross,TINLINE,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 3/4,Men,Master,35+,4,78591,Matthew,ACCARRINO,,
07/01/2017,Circuit Race,Cat 3/4,Men,Master,35+,5,355690,Nathan,SHAY,,SquadraSF p/b Terun
07/01/2017,Circuit Race,Cat 3/4,Men,Master,35+,6,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 3/4,Men,Master,35+,7,391642,Donald,DUMAINE,,Revs Road Race p/b Kinetic Cycles
07/01/2017,Circuit Race,Cat 3/4,Men,Master,35+,8,323868,Robb,HERRICK,,Revs Road Race p/b Kinetic Cycles
07/01/2017,Circuit Race,Cat 3/4,Men,Master,35+,9,477761,Cameron,MCLAUGHLIN,,SquadraSF p/b Terun
07/01/2017,Circuit Race,Cat 3/4,Men,Master,35+,10,202518,Uri,FRIEDMAN,,
07/01/2017,Circuit Race,Cat 3/4,Men,Master,35+,11,220894,Alexander,YERMOLOVICH,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 3/4,Men,Master,35+,DNP,456472,Bernardo,TAPIA,,SunPower Racing
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,1,35623,Ross,TINLINE,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,2,413805,Nathaniel,MCKITTERICK,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,3,391642,Donald,DUMAINE,,Revs Road Race p/b Kinetic Cycles
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,4,419937,Anne,VALTA,,Clean Power Cycling pb TESLA
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,5,18004,Menko,JOHNSON,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,6,413231,James,RUFFIN,,Clean Power Cycling pb TESLA
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,7,45436,John,HAWKINS,,ChristianCycling-Hammer Nutrition
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,8,460024,mark,BACHMAN,,Clean Power Cycling pb TESLA
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,9,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,10,227583,Frank,PINTO,,Bay Bikes
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,11,323868,Robb,HERRICK,,Revs Road Race p/b Kinetic Cycles
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,12,271991,Jesse,BALISCAO,,
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,DNS,258101,Alex,MCMANIGILL,,
07/01/2017,Circuit Race,Cat 3/4,Men,Master,45+,DNS,422186,Keith,SOLLERS,,Davis Bike Club Race Team
07/01/2017,Circuit Race,Cat 2/3,Men,,,1,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
