Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,16,300002,Jonathan,Fairman,,CHICAGO.CX
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,17,302898,Matt,Daniel,,Iron Cycles
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,18,302099,Michael,Catano,,Johnny Sprockets
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,19,234988,Joel,Roth,,Team TATI
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,20,342034,Brandon,Murphy,,Kinky Llama Racing
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,21,329174,Christopher,Berthold,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,22,362040,Aaron,Byrnes,,Spidermonkey Cycling
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,23,324636,Andrew,McGrath,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,24,240322,John,Boggs,,xXx Racing
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,25,323468,Hayes,Sanborn,,Spidermonkey Cycling
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,26,306062,David,Capretto,,Team TATI
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,27,235975,Michael,Kirby,,xXx Racing
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,28,275183,David,Pilotto,,Flatlandia Cycling Team
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,29,192923,Jason,Para,,Cycle-Smart Inc.
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,30,259186,Erik,Didriksen,,xXx Racing
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,326622,Justice,Leppanen,,The Pony Shop
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,204122,Andrew,Anderson,,xXx Racing
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,329936,Blayne,Greiner,,xXx Racing
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,218362,Mike,Heenan,,My Wife Inc
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,292407,Erik,Herro,,Team Pegasus
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,1,3478,Eduardo,Bernal,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,2,2499,Jeffrey,Bannink,,Team Type 1
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,3,201151,Chris,Henning,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,4,300107,Mike,Scalise,,Verdigris-Village CX
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,5,253766,Allan,Thom,,Half Acre Cycling
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,6,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,7,234635,John Paul,McCarthy,,SRAM Factory
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,8,324044,Harlan,Thompson,,The Pony Shop
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,9,274551,Matt,Bennett,,Verdigris-Village CX
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,10,50337,Robert,Garner,,V.C. Bikesport
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,11,227090,Christopher,MacFarland,,xXx Racing
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,12,357980,Fred,Schuler,,xXx Racing
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,13,340438,Rob,Capps,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,14,162118,Brian,Haas,,SRAM Factory
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,15,118745,Robert,Schrank,,Team Type 1
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,16,230545,Scott,Starbuck,,The Pony Shop
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,17,302899,Dan,Mallek,,Verdigris-Village CX
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,18,222539,Thomas,Kramer,,Verdigris-Village CX
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,19,67980,Chad,Mueller,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,20,275701,Joshua,Rosenberg,,2CC/Second City Cyclists
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,21,306131,John,Stainthorp,,xXx Racing
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,22,313806,James,Depkon,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,23,101020,Bryan,Rheude,,The Pony Shop
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,24,302639,Christopher,Osborne,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,25,243326,Donald,Isaacs,,Team Bicycle Heaven
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,26,249774,Robert,Ruggles,,Hampshire Cycle Club
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,27,142906,Fred,McDonald,,Flatlandia Cycling Team
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,28,328810,iouri,dolgitser,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,29,358713,Emmanuel,Dimalanta,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,30,326804,Gregory,Molnar,,Flatlandia Cycling Team
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,129793,Jon,Suyko,,The Pony Shop
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,20029,Michael,Kurtz,,Team Army-USAC
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,240476,Sue,Semaszczuk,,Bellum Racing
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,325306,Dominic,Casey,,Iron Cycles
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,34295,Walter,Stoops,,ABD Cycle Club
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,0,Tim,Joe,,Pedel and Spoke North Aurora
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,265138,Newt,Cole,,The Pony Shop
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,343694,Paul,DeKeersgieter,,Bloomington Cycle Racing Team
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,282275,John,Craychee,,Bicycle Heaven
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,201407,Brian,Kavanagh,,The Pony Shop
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,208029,James,Brady,,The Pony Shop
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,72722,Scott,McLaughlin,,SRAM Factory
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,134223,Barry,Wicks,,Kona
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,220282,Kevin,Klug,,The Pony Shop
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,153182,Michael,Hemme,,CHICAGO.CX
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,182177,Joe,Curtes,,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,8412,Jeff,Curtes,,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,262404,John,Kurtz,,Flatlandia Cycling Team
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,253603,Ian,Haupt,,Planet Bike
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,235508,Teodoro,Ramos,,Iron Cycles
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,167887,Paul,Mumford,,Kinky Llama Racing
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,224425,Luke,Seemann,,xXx Racing
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,227470,Michael,Curtes,,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,13,269609,Ryan,Gingerich,,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,14,219245,William,Street,,KUHL
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,15,193035,Brandon,Feehery,,South Chicago Wheelmen
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,16,301862,Austin,Warner,,ROBOTS <3
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,17,325306,Dominic,Casey,,Iron Cycles
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,18,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,19,273937,William,Pankonin,,xXx Racing
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,20,76352,Thomas,Babinski,,Iron Cycles
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,21,167368,Anthony,Mikrut,,Kinky Llama Racing
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,22,302844,Michael,Beebe,,Iron Cycles
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,23,226449,Paolo,Urizar,,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,24,270641,Mike,Norman,,The Pony Shop
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,25,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,26,293921,Quentin,Gniot,,Big Ring Flyers
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,27,323468,Hayes,Sanborn,,Spidermonkey Cycling
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,28,281545,Gavin,Gould,,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,29,246370,Cody,Gunst,,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,30,145455,Jason,Knauff,,Burnham Racing
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNS,204122,Andrew,Anderson,,xXx Racing
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNS,295534,Chase,Negley,,Iron Cycles
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNS,256070,cale,wenthur,,Team Pegasus
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNS,278689,John,Lionberger,,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNS,138989,Forest,Hynes,,Johnny Sprockets
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,253569,Marc,Engelhardt,,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,10047,Eric,Drummer,,Alberto's Sport
12/17/2011,Cyclo-cross,Cat 4,Men,,,1,303828,Andrew,Schmidt,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,2,291382,Andrew,Haala,,Tuxedo Thunder Cycling
12/17/2011,Cyclo-cross,Cat 4,Men,,,3,211843,Cullom,Radvillas,,Tuxedo Thunder Cycling
12/17/2011,Cyclo-cross,Cat 4,Men,,,4,343264,Evan,Kuchar,,xXx Racing
12/17/2011,Cyclo-cross,Cat 4,Men,,,5,343694,Paul,DeKeersgieter,,Bloomington Cycle Racing Team
12/17/2011,Cyclo-cross,Cat 4,Men,,,6,351566,Andrew,Scheyer,,Team TATI
12/17/2011,Cyclo-cross,Cat 4,Men,,,7,293518,Christopher,Schmidt,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,8,361231,RT,Zelm,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,9,358789,Sage,Hahn,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,10,340438,Rob,Capps,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,11,345218,Rusty,Klein,,Einstein Racing
12/17/2011,Cyclo-cross,Cat 4,Men,,,12,174544,Shane,Feehery,,South Chicago Wheelmen
12/17/2011,Cyclo-cross,Cat 4,Men,,,13,362040,Aaron,Byrnes,,Spidermonkey Cycling
12/17/2011,Cyclo-cross,Cat 4,Men,,,14,302819,Andy,Walker,,ABD Cycle Club
12/17/2011,Cyclo-cross,Cat 4,Men,,,15,356128,Neil,Fortner,,Wild Card Cycling
12/17/2011,Cyclo-cross,Cat 4,Men,,,16,358401,Chase,Wreyford,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,17,297898,Maxx,Hall,,Verdigris-Village CX
12/17/2011,Cyclo-cross,Cat 4,Men,,,18,329804,Randy,Koren,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,19,276887,Scott,Larson,,Tuxedo Thunder Cycling
12/17/2011,Cyclo-cross,Cat 4,Men,,,20,299587,Kyle,Goodmaster,,SRAM Factory
12/17/2011,Cyclo-cross,Cat 4,Men,,,21,0,Cory,Norris,,Scum City
12/17/2011,Cyclo-cross,Cat 4,Men,,,22,0,Matt,Sipple,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,23,349220,Erin,Young,,Rapha-Catfish
12/17/2011,Cyclo-cross,Cat 4,Men,,,24,326728,Mike,Palmer,,Half Acre Cycling
12/17/2011,Cyclo-cross,Cat 4,Men,,,25,356937,Steven,Ladouceur,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,26,312524,Peter,Monko,,Spidermonkey Cycling
12/17/2011,Cyclo-cross,Cat 4,Men,,,27,70014,Mark,Tank,,Bloomington Cycle Racing Team
12/17/2011,Cyclo-cross,Cat 4,Men,,,28,0,Matt,Harmeyer,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,29,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
12/17/2011,Cyclo-cross,Cat 4,Men,,,30,196801,Michael,Kelly,,South Chicago Wheelmen
12/17/2011,Cyclo-cross,Cat 4,Men,,,31,295190,Patrick,Kulwicki,,Spin Zone Racing
12/17/2011,Cyclo-cross,Cat 4,Men,,,32,315422,Sean,Klontz,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,33,359606,william,ansley,,Scum City
12/17/2011,Cyclo-cross,Cat 4,Men,,,34,322094,Dan,Lucas,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,35,296808,Nathan,Kemphues,,Team Hungry
12/17/2011,Cyclo-cross,Cat 4,Men,,,36,350892,Stuart,Hannon,,Tuxedo Thunder Cycling
12/17/2011,Cyclo-cross,Cat 4,Men,,,37,197176,James,McEneaney,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,38,359775,Shawn,LaPlante,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,39,354020,Nathaniel,Miller,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,40,197787,Nate,Kersten,,Turin Bicycling Society
12/17/2011,Cyclo-cross,Cat 4,Men,,,41,325986,Joshua,Herting,,Spin Doctor Cyclewerks Cycling Club
12/17/2011,Cyclo-cross,Cat 4,Men,,,42,0,Lester,Arguelles,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,43,342874,Nickolaus,Lekovish,,Trails-Edge Cycling Team
12/17/2011,Cyclo-cross,Cat 4,Men,,,44,307344,Katie,Tomarelli,,Kinky Llama Racing
12/17/2011,Cyclo-cross,Cat 4,Men,,,45,361441,Brion,Goudreau,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,46,364750,Alexandre,Solomides,,
12/17/2011,Cyclo-cross,Cat 4,Men,,,47,0,Jose,Gonzalez,,West Town Bikes
