Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Masters,Men,,30-99,DNS,228794,Patrick,Myers,,Team TATI
11/07/2010,Cyclo-cross,Masters,Men,,30-99,DNS,49388,Frank,Snyder,,Unattached
11/07/2010,Cyclo-cross,Masters,Men,,30-99,DNF,56408,Chris,Kinonen,,xXx Racing
11/07/2010,Cyclo-cross,Masters,Men,,30-99,DNF,108382,Brad,Dash,,
11/07/2010,Cyclo-cross,Masters,Men,,40-99,1,84076,Christando,Lombardo,,Verdigris Cycling
11/07/2010,Cyclo-cross,Masters,Men,,40-99,2,101020,Bryan,Rheude,,The Pony Shop
11/07/2010,Cyclo-cross,Masters,Men,,40-99,3,298292,David,Schrauth,,2CC/Second City Cyclists
11/07/2010,Cyclo-cross,Masters,Men,,40-99,4,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
11/07/2010,Cyclo-cross,Masters,Men,,40-99,5,129793,Jon,Suyko,,The Pony Shop
11/07/2010,Cyclo-cross,Masters,Men,,40-99,6,193376,Marc,Moeller,,Duplicraft / Main Street Bicycles
11/07/2010,Cyclo-cross,Masters,Men,,40-99,7,229380,Steel,Bokhof,,Turin Bicycling Society
11/07/2010,Cyclo-cross,Masters,Men,,40-99,8,300572,Erik,Enyedy,,Verdigris Cycling
11/07/2010,Cyclo-cross,Masters,Men,,40-99,9,234635,John Paul,McCarthy,,SRAM Factory
11/07/2010,Cyclo-cross,Masters,Men,,40-99,10,37289,Randal,Warren,,xXx Racing
11/07/2010,Cyclo-cross,Masters,Men,,40-99,11,21296,James,Linn,,Turin Bicycle/Barker+Nestor
11/07/2010,Cyclo-cross,Masters,Men,,40-99,12,259398,John,Shull,,
11/07/2010,Cyclo-cross,Masters,Men,,40-99,13,300107,Mike,Scalise,,Village Cyclesport Racing Ltd
11/07/2010,Cyclo-cross,Masters,Men,,40-99,14,60220,Peter,Rolewicz,,Start2Finish
11/07/2010,Cyclo-cross,Masters,Men,,40-99,15,66038,James,Nowak,,ABD Cycling Team
11/07/2010,Cyclo-cross,Masters,Men,,40-99,16,77756,Brad,Keyes,,CarboRocket
11/07/2010,Cyclo-cross,Masters,Men,,40-99,17,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
11/07/2010,Cyclo-cross,Masters,Men,,40-99,18,50864,Vincent,Boyer,,Village Cyclesport Racing Ltd
11/07/2010,Cyclo-cross,Masters,Men,,40-99,19,28754,Richard,Prodans,,Colavita Racing
11/07/2010,Cyclo-cross,Masters,Men,,40-99,20,0,Joe,Frost,,
11/07/2010,Cyclo-cross,Masters,Men,,40-99,21,286521,Nicholas,Venice,,xXx Racing
11/07/2010,Cyclo-cross,Masters,Men,,40-99,22,302706,Mike,Grimm,,
11/07/2010,Cyclo-cross,Masters,Men,,40-99,23,268941,Tim,Homola,,Village Cyclesport Racing
11/07/2010,Cyclo-cross,Masters,Men,,40-99,24,16137,Duane,Higgs,,Village Cyclesport Racing
11/07/2010,Cyclo-cross,Masters,Men,,40-99,25,101514,Jeff,Sympson,,
11/07/2010,Cyclo-cross,Masters,Men,,40-99,26,0,David,Ashcraft,,
11/07/2010,Cyclo-cross,Masters,Men,,40-99,27,47608,Timothy,Denman,,Village Cyclesport Racing Ltd
11/07/2010,Cyclo-cross,Masters,Men,,40-99,28,230545,Scott,Starbuck,,The Pony Shop
11/07/2010,Cyclo-cross,Masters,Men,,40-99,29,118745,Robert,Schrank,,Team Type 1
11/07/2010,Cyclo-cross,Masters,Men,,40-99,30,287006,Colin,Donlan,,Vision Quest LLC
11/07/2010,Cyclo-cross,Masters,Men,,40-99,31,253945,William,Jackson,,Unattached
11/07/2010,Cyclo-cross,Masters,Men,,40-99,32,307857,Jim,Groenhof,,Unattached
11/07/2010,Cyclo-cross,Masters,Men,,40-99,33,0,Michael,Angus,,Not affiliated
11/07/2010,Cyclo-cross,Masters,Men,,40-99,34,193058,Brian,Boyle,,South Chicago Wheelmen
11/07/2010,Cyclo-cross,Masters,Men,,40-99,35,253528,Jeff,Provisor,,North Branch Cycling Club
11/07/2010,Cyclo-cross,Masters,Men,,40-99,36,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters CC
11/07/2010,Cyclo-cross,Masters,Men,,40-99,37,231989,Phillip,Stutz,,Unattached
11/07/2010,Cyclo-cross,Masters,Men,,40-99,38,0,THOMAS,STANLEY,,Spokes Bikes
11/07/2010,Cyclo-cross,Masters,Men,,40-99,DNS,40695,Adam,Wachendorf,,Iron Cycles
11/07/2010,Cyclo-cross,Masters,Men,,40-99,DNS,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters CC
11/07/2010,Cyclo-cross,Masters,Men,,40-99,DNS,309583,Steve,Schafer,,Unattached
11/07/2010,Cyclo-cross,Masters,Men,,40-99,DNS,232002,Frank,Shapiro,,Colavita Racing
11/07/2010,Cyclo-cross,Masters,Men,,40-99,DNF,302899,Dan,Mallek,,Village Cyclesport Racing
11/07/2010,Cyclo-cross,Masters,Men,,40-99,DNF,228794,Patrick,Myers,,Team TATI
11/07/2010,Cyclo-cross,Masters,Men,,40-99,DNF,0,Doug,Skinkis,,
11/07/2010,Cyclo-cross,Masters,Men,,50-99,1,9947,Robert,Downs,,Planet Bike
11/07/2010,Cyclo-cross,Masters,Men,,50-99,2,131585,Danny,Warner,,Verdigris Cycling
11/07/2010,Cyclo-cross,Masters,Men,,50-99,3,235463,Vitor,Alexandre,,Colavita Racing Inc.
11/07/2010,Cyclo-cross,Masters,Men,,50-99,4,218702,Scott,Ross,,Unattached
11/07/2010,Cyclo-cross,Masters,Men,,50-99,5,66761,Andrew,Kerr,,Village Cyclesport Racing
11/07/2010,Cyclo-cross,Masters,Men,,50-99,6,268941,Tim,Homola,,Village Cyclesport Racing
11/07/2010,Cyclo-cross,Masters,Men,,50-99,7,66520,Gregory,Anderson,,Spin Doctor Cyclewerks
11/07/2010,Cyclo-cross,Masters,Men,,50-99,8,50337,Robert,Garner,,V.C. Bikesport
11/07/2010,Cyclo-cross,Masters,Men,,50-99,9,234988,Joel,Roth,,Team TATI
11/07/2010,Cyclo-cross,Masters,Men,,50-99,10,18746,William,Keith,,Unattached
11/07/2010,Cyclo-cross,Masters,Men,,50-99,11,61898,James,Anderson,,PSIMET Racing
11/07/2010,Cyclo-cross,Masters,Men,,50-99,12,57575,John,Bucksbaum,,Vision Quest LLC
11/07/2010,Cyclo-cross,Masters,Men,,50-99,13,301744,Fred,Faller,,Unattached
11/07/2010,Cyclo-cross,Masters,Men,,50-99,14,282655,William,Heffernan,,Village Cyclesport Racing Ltd
11/07/2010,Cyclo-cross,Masters,Men,,50-99,15,282275,John,Craychee,,Unattached
11/07/2010,Cyclo-cross,Masters,Men,,50-99,16,222539,Thomas,Kramer,,Verdigris Cycling
11/07/2010,Cyclo-cross,Masters,Men,,50-99,17,300944,Gary,Whalen,,Flatlandia Cycling Team
11/07/2010,Cyclo-cross,Masters,Men,,50-99,18,0,Thomas,Carlson,,
11/07/2010,Cyclo-cross,Masters,Men,,50-99,19,295842,George,Lambros,,Flatlandia Cycling Team
11/07/2010,Cyclo-cross,Masters,Men,,50-99,20,306131,John,Stainthorp,,xXx Racing
11/07/2010,Cyclo-cross,Masters,Men,,50-99,21,301897,KEN,MUSZYNSKI,,PSIMET Racing
11/07/2010,Cyclo-cross,Masters,Men,,50-99,22,76133,John,Wrycza,,Wheel Fast Racing
11/07/2010,Cyclo-cross,Masters,Men,,50-99,23,34295,Walter,Stoops,,ABD Cycling Team
11/07/2010,Cyclo-cross,Masters,Men,,50-99,24,166704,Julian,Coupland,,Velo Club Roubaix - VCR
11/07/2010,Cyclo-cross,Masters,Men,,50-99,25,223747,Albert,Weigel,,velo club roubaix / E.A.D.
11/07/2010,Cyclo-cross,Masters,Men,,50-99,26,87120,Richard,Kryszak,,South Chicago Wheelmen
11/07/2010,Cyclo-cross,Masters,Men,,50-99,27,79341,Tim,Belton,,Team TATI
11/07/2010,Cyclo-cross,Masters,Men,,50-99,28,348544,Gregory,Clausen,,
11/07/2010,Cyclo-cross,Masters,Men,,50-99,29,304282,Ronald,Sloan,,Unattached
11/07/2010,Cyclo-cross,Masters,Men,,50-99,DNS,215279,Edward,Bartley,,Tower Racing
11/07/2010,Cyclo-cross,Masters,Men,,50-99,DNS,0,Jim,Davis,,
11/07/2010,Cyclo-cross,Masters,Men,,50-99,DNS,232002,Frank,Shapiro,,Colavita Racing
11/07/2010,Cyclo-cross,Masters,Men,,50-99,DNS,253766,Allan,Thom,,Half Acre Cycling
11/07/2010,Cyclo-cross,Masters,Men,,50-99,DNS,301788,Russ,Udowitz,,Unattached
11/07/2010,Cyclo-cross,Masters,Men,,50-99,DNF,196949,Daniel,Madsen,,Unattached
11/07/2010,Cyclo-cross,Masters,Men,,50-99,DNF,0,Brad,Scott,,
11/07/2010,Cyclo-cross,Masters,Men,,50-99,DNF,323588,David,McFadden,,SpinDoctor Cyclewerks
11/07/2010,Cyclo-cross,Masters,Men,,50-99,DNF,1803,Robert,Antinelli,,COLAVITA/BACI presented by COOKING LIGHT
11/07/2010,Cyclo-cross,Junior,Men,,10-14,1,300089,Skylar,Schneider,,Unattached
11/07/2010,Cyclo-cross,Junior,Men,,10-14,2,297898,Maxx,Hall,,Smart Cycling Bike Shop
11/07/2010,Cyclo-cross,Junior,Men,,10-14,3,298758,Gina,Johnson,,Smart Cycling Bike Shop
11/07/2010,Cyclo-cross,Junior,Men,,10-14,4,299940,Chase,Osborne,,ISCorp Cycling Team
11/07/2010,Cyclo-cross,Junior,Men,,10-14,5,329186,Luke,Arrigoni,,Village Cyclesport Racing Ltd
11/07/2010,Cyclo-cross,Junior,Men,,10-14,6,324646,Hanna,Goc,,Team TATI
11/07/2010,Cyclo-cross,Junior,Men,,10-14,7,297673,Mitchell,Dutczak,,south chicago wheelman
11/07/2010,Cyclo-cross,Junior,Men,,10-14,8,326640,Noah,Anderson,,Spin Doctor Cyclewerks
11/07/2010,Cyclo-cross,Junior,Men,,10-14,9,303596,Jacob,Thom,,Half Acre Cycling
11/07/2010,Cyclo-cross,Junior,Men,,10-14,10,326270,Ryan,McCann,,Mox Multisport
11/07/2010,Cyclo-cross,Junior,Men,,10-14,11,0,Danielle,Barnes,,
11/07/2010,Cyclo-cross,Junior,Men,,10-14,12,0,Arianna,Schuter,,
11/07/2010,Cyclo-cross,Junior,Men,,10-14,DNS,327754,Max,Bucksbaum,,Vision Quest
11/07/2010,Cyclo-cross,Junior,Men,,10-14,DNF,300185,Joe,Sullivan,,Unattached
11/07/2010,Cyclo-cross,Junior,Men,,15-18,1,303745,ryan,oconnell,,Expo Racing
11/07/2010,Cyclo-cross,Junior,Men,,15-18,2,285991,David,Lombardo,,Verdigris Cycling
11/07/2010,Cyclo-cross,Junior,Men,,15-18,3,210565,Mitchell,Bogardus,,Unattached
11/07/2010,Cyclo-cross,Junior,Men,,15-18,4,261235,Gage,Rodriguez,,
11/07/2010,Cyclo-cross,Junior,Men,,15-18,5,299939,Christopher,Osborne,,ISCorp Cycling Team
11/07/2010,Cyclo-cross,Junior,Men,,15-18,6,200766,Michael,Dutczak,,South Chicago Wheelmen
11/07/2010,Cyclo-cross,Junior,Men,,15-18,7,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
11/07/2010,Cyclo-cross,Junior,Men,,15-18,8,277023,Corey,Higgs,,Village Cyclesport Racing
11/07/2010,Cyclo-cross,Junior,Men,,15-18,9,294085,Kyle,Mindick,,xXx Racing
11/07/2010,Cyclo-cross,Junior,Men,,15-18,10,264453,Elizabeth,Shull,,
11/07/2010,Cyclo-cross,Junior,Men,,15-18,11,264455,Emily,Shull,,
11/07/2010,Cyclo-cross,Junior,Men,,15-18,12,255842,Jacob,Schilling,,Team Mack Racing Assn
11/07/2010,Cyclo-cross,Junior,Men,,15-18,13,0,Tom,Powers,,
11/07/2010,Cyclo-cross,Junior,Men,,15-18,14,0,Kyle,Kalny,,
11/07/2010,Cyclo-cross,Junior,Men,,15-18,DNS,329934,Kellen,Mulford,,Team Higher Gear
11/07/2010,Cyclo-cross,Junior,Men,,15-18,DNS,327806,mauro,fisher,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,1,302844,Michael,Beebe,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,2,290447,Bryan,WItry,,Spidermonkey Cycling
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,3,275816,Richard,Lenski,,Spin Doctor Cyclewerks
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,4,286044,David,Hudson,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,5,0,Evan,Kuchar,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,6,315432,Omar,Patalinghug,,Team Higher Gear
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,7,317782,Will,Frame,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,8,302899,Dan,Mallek,,Village Cyclesport Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,9,307857,Jim,Groenhof,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,10,289500,Daniel,Pollard,,Spidermonkey Cycling
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,11,267109,Andre,Odendaal,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,12,265644,Simon,May,,Team Pegasus
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,13,276599,Andrew,Zens,,Spidermonkey Cycling
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,14,326018,Eric,Grzeskowiak,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,15,288630,Seth,Oranburg,,Team TATI
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,16,218848,James,Sneddon,,ABD Cycling Team
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,17,297425,Kyle,Hagerman,,Team Pegasus
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,18,314730,Tracy,Dangott,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,19,220019,Ron,Cook,,Project 5 Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,20,310535,Henry,Heisler,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,21,229687,Edwin,Bagley,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,22,310471,Josh,Kline,,Team Higher Gear
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,23,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,24,325322,Timothy,Lim,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,25,325692,Thomas,Reineking,,Bicycle Heaven
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,26,306062,David,Capretto,,Team TATI
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,27,0,Eric,Elbert,,
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,28,306545,Jesse,Young,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,29,250430,Richard,Baisa,,South Chicago Wheelmen
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,30,0,Brian,Schoenborn,,Gear Head
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,31,217121,Lee,Messersmith,,Wheel Fast Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,32,301897,KEN,MUSZYNSKI,,PSIMET Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,33,327386,David,Herberich,,Team TATI
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,34,317230,giordano,guagliardo,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,35,323916,Paul,Goc,,Team TATI
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,36,308266,Andy,Baran,,Team TATI
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,37,326306,Alan,Stoughton,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,38,324898,Andrew,Peterson,,Mox Multisport
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,39,243326,Donald,Isaacs,,Bicycle Heaven
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,40,324380,Amos,Willis,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,41,0,Chris,Shaffer,,
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,42,300135,Katie,Isermann,,Iron Cycles
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,43,292219,Cory,Kazonovitz,,Bicycle Heaven
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,44,270677,Andrew,Heidel,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,45,316746,James,Benthusen,,Give bikes 3
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,46,314192,Ryan,Handley,,PSIMET Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,47,0,Mark,Calvert,,
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,48,271209,Sergio,Moreno,,Beverly Bike/VeePak
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,49,328810,iouri,dolgitser,,
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,50,303386,Robert,Haffey,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,51,325390,Mike,Davis,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,52,0,Clay,Iverson,,
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,53,292375,Alex,Koch,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,54,0,Ryan,Stacklin,,
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,55,0,Joshua,Militello,,
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,56,207170,Lawrence,House,,PSIMET Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,57,0,David,Nutt,,
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,58,261776,Michael,Dutczak,,
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,59,0,Emmanuel,Dimalanta,,Driving While Asian
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,60,327624,Michael,Schietinger,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,61,297379,Greg,Teiber,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,62,316724,Erica,Gaddy,,Team Mox
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,Brad,Scott,,
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,269051,Rich,Weston,,Beverly Bike/VeePak
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,303596,Jacob,Thom,,Half Acre Cycling
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,326374,Daniel,Stranahan,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,294055,Harry,Stinespring,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,306916,Jacqueline,Spiller,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,Brett,Michael,,Sunnyvale Cycling
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,324348,Alex,Grant,,Unattached
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,292350,Peter,Garde,,Mox Multisport
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,Matt,Fraser,,Half Acre
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,254751,Elvis,Falbo,,Beverly Bike/VeePak
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,Michael,Cho,,
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,309401,Sean,Bjork,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,Thomas,Babinski,,
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,325582,Matthew,Archer,,PSIMET Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,236641,Tamara,Fraser,,xXx Racing
11/07/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,302427,Amy,Comstock,,Team Mox
