Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,Master,Men,Master,40-99,48,196516,Jack,Mason,,SKC Racing
07/01/2012,Criterium,Master,Men,Master,40-99,49,335904,Mark,Fiegel,,360 Sports
07/01/2012,Criterium,Master,Men,Master,40-99,50,76471,Martin,Ross,,Landis/Trek
07/01/2012,Criterium,Master,Men,Master,40-99,51,379031,Ronald,Gifford,,Winter Springs Cycling
07/01/2012,Criterium,Master,Men,Master,40-99,52,46974,Samuel,Perkins,,GP VeloTek
07/01/2012,Criterium,Master,Men,Master,40-99,DNF,291183,Savee,Keomany,,Specs Racing
07/01/2012,Criterium,Master,Men,Master,40-99,DNF,217400,Brad,Fire,,Unattached
07/01/2012,Criterium,Master,Men,Master,40-99,DNF,37155,David,Wamsley,,Localcycling.com
07/01/2012,Criterium,Junior,Men,Junior,10-18,1,255399,Nathan,Goldberg,,GP VeloTek
07/01/2012,Criterium,Junior,Men,Junior,10-18,2,305438,Eliot,Childs,,GP VeloTek
07/01/2012,Criterium,Junior,Men,Junior,10-18,3,305439,Austin,Childs,,GP VeloTek
07/01/2012,Criterium,Junior,Men,Junior,10-18,4,381532,Hunter,Sistrunk,,eam Air Assurance/Tulsa Connect
07/01/2012,Criterium,Junior,Men,Junior,10-18,5,311427,Cole,Johnson,,KCOI U-20
07/01/2012,Criterium,Junior,Men,Junior,10-18,6,355128,James,Lang,,KCOI U-20
07/01/2012,Criterium,Junior,Men,Junior,10-18,7,298283,Keaton,Rex,,KCOI U-20
07/01/2012,Criterium,Junior,Men,Junior,10-18,8,375279,Jakob,Farrar,,GP VeloTek
07/01/2012,Criterium,Junior,Men,Junior,10-18,9,350888,Charlie,Snell,,KCOI U-20
07/01/2012,Criterium,Junior,Men,Junior,10-18,10,381070,Megan,Gulley,,Unattached
07/01/2012,Criterium,Junior,Men,Junior,10-18,11,375924,Conner,Rainey,,GP VeloTek
07/01/2012,Criterium,Junior,Men,Junior,10-18,12,342766,William,Burrus,,GP VeloTek
07/01/2012,Criterium,Junior,Men,Junior,10-18,13,357003,Jackson,Horn,,KCBC
07/01/2012,Criterium,Junior,Men,Junior,10-18,14,368024,Max,Clark,,KCOI U-20
07/01/2012,Criterium,Junior,Men,Junior,10-18,15,379501,Robert,Pfeifer,,KCOI U-20
07/01/2012,Criterium,Junior,Men,Junior,10-18,16,330494,Tori,Brocket,,U20
07/01/2012,Criterium,Junior,Men,Junior,10-18,17,0,Grace,North,,Unattached
07/01/2012,Criterium,Junior,Men,Junior,10-18,18,383095,Morgan,Horn,,Kansas City Bicycle Club
07/01/2012,Criterium,Cat 5,Men,,,1,358854,Keith,Bassham,,Tom's Bicycles
07/01/2012,Criterium,Cat 5,Men,,,2,284366,Patrick,Orrick,,Capps bike shop
07/01/2012,Criterium,Cat 5,Men,,,3,75969,David,Tjiptogarsono,,GP VeloTek
07/01/2012,Criterium,Cat 5,Men,,,4,365083,Kevin,Shaffer,,Unattached
07/01/2012,Criterium,Cat 5,Men,,,5,366512,Eddy,Merckx,,
07/01/2012,Criterium,Cat 5,Men,,,6,365848,Matt,Ledbetter,,GP VeloTek
07/01/2012,Criterium,Cat 5,Men,,,7,370476,Levi,Ballou,,KCOI U-20
07/01/2012,Criterium,Cat 5,Men,,,8,0,Sheldon,Wiebe,,
07/01/2012,Criterium,Cat 5,Men,,,9,356616,Craig,Sahli,,Tom's Bicycles
07/01/2012,Criterium,Cat 5,Men,,,10,342762,David,Burrus,,GP VeloTek
07/01/2012,Criterium,Cat 5,Men,,,11,345236,James,Lewis,,Team Soundpony
07/01/2012,Criterium,Cat 5,Men,,,12,335904,Mark,Fiegel,,360 Sports
07/01/2012,Criterium,Cat 5,Men,,,13,0,Lee,Merrill,,Unattached
07/01/2012,Criterium,Cat 5,Men,,,14,321496,Dan,Turner,,Big D Cycling
07/01/2012,Criterium,Cat 5,Men,,,15,321306,Chip,Zimmer,,Big D Cycling
07/01/2012,Criterium,Cat 5,Men,,,16,294951,Tyler,Staples,,Big D Cycling
07/01/2012,Criterium,Cat 5,Men,,,17,351188,Jason,Wood,,Unattached
07/01/2012,Criterium,Cat 5,Men,,,18,370592,George,Mullinix,,KU Cycling
07/01/2012,Criterium,Cat 5,Men,,,19,293747,Harlan,Huey,,Capp's-Rebound
07/01/2012,Criterium,Cat 5,Men,,,20,379031,Ronald,Gifford,,Winter Springs Cycling
07/01/2012,Criterium,Cat 5,Men,,,21,311425,Lane,Johnson,,KCOI U-20
07/01/2012,Criterium,Cat 5,Men,,,22,330466,Clay,Wells,,KCOI Boulevard
07/01/2012,Criterium,Cat 5,Men,,,23,295046,Randall,Ensley,,Slimenundgrossen
07/01/2012,Criterium,Cat 5,Men,,,24,0,Unknown,Rider,,
07/01/2012,Criterium,Cat 5,Men,,,25,356861,Chris,Ralston,,GP VeloTek
07/01/2012,Criterium,Cat 5,Men,,,26,0,Unknown,Rider,,
07/01/2012,Criterium,Cat 5,Men,,,27,280766,Matthew,Mellor,,KCOI Boulevard
07/01/2012,Criterium,Cat 5,Men,,,28,366591,Kyle,Rainey,,GP VeloTek
07/01/2012,Criterium,Cat 5,Men,,,29,356688,Ray,Farrens,,MAPL-Elite Cycling
07/01/2012,Criterium,Cat 5,Men,,,30,231875,Mike,Harper,,MAPL-Elite Cycling
07/01/2012,Criterium,Cat 5,Men,,,31,181559,Andrew,Schoen,,Epic Cycling Team
07/01/2012,Criterium,Cat 5,Men,,,32,382568,Craig,Pettus,,The Wheel Cyclery
07/01/2012,Criterium,Cat 5,Men,,,33,286101,Brian,Luce,,kcbc race team
07/01/2012,Criterium,Cat 5,Men,,,34,377934,Josiah,McFarland,,Unattached
07/01/2012,Criterium,Cat 5,Men,,,35,0,Jacob,Larsen,,Team Torti
07/01/2012,Criterium,Cat 5,Men,,,36,382826,Derek,Wilson,,Unattached
07/01/2012,Criterium,Cat 5,Men,,,37,0,Lee,Lamunyon,,In a tub
07/01/2012,Criterium,Cat 5,Men,,,38,301973,Storry,Seifert,,Elite Cycling
07/01/2012,Criterium,Cat 5,Men,,,39,381768,Scott,Perrea,,Unattached
07/01/2012,Criterium,Cat 5,Men,,,40,335346,Steven,Howard,,Team Colavita/Parisi Coffee
07/01/2012,Criterium,Cat 5,Men,,,41,382887,Matt,Bilhimer,,Unattached
07/01/2012,Criterium,Cat 5,Men,,,42,35017,Ben,Tarwater,,
07/01/2012,Criterium,Cat 5,Men,,,DNF,0,Jacob,Larson,,
07/01/2012,Criterium,Cat 5,Men,,,DNF,305439,Austin,Childs,,GP VeloTek
07/01/2012,Criterium,Cat 5,Men,,,DNF,374655,Dustin,Meyer,,GP VeloTek
07/01/2012,Criterium,Cat 5,Men,,,DNF,375923,Peter,Williams,,GP VeloTek
07/01/2012,Criterium,Cat 5,Men,,,DNF,379700,Chris,Fuller,,Team soundpony
07/01/2012,Criterium,Cat 5,Men,,,DNF,358136,Duston,Burns,,GP VeloTek
07/01/2012,Criterium,Cat 5,Men,,,DNF,173142,Darrel,Williams,,Shores Sports
07/01/2012,Criterium,Cat 4,Men,,,1,291668,Roy,Doskal,,Momentum Racing
07/01/2012,Criterium,Cat 4,Men,,,2,318648,Keith,Guilford,,GP VeloTek
07/01/2012,Criterium,Cat 4,Men,,,3,360907,Paul,Eaton,,400 Smith Racing
07/01/2012,Criterium,Cat 4,Men,,,4,359983,Brian,Russell,,Team Undiscovered
07/01/2012,Criterium,Cat 4,Men,,,5,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
07/01/2012,Criterium,Cat 4,Men,,,6,312362,Craig,Staley,,Team Undiscovered
07/01/2012,Criterium,Cat 4,Men,,,7,355690,Nathan,Shay,,Chamois Butt'r Cycling Team
07/01/2012,Criterium,Cat 4,Men,,,8,302332,Terry,Storch,,Team Undiscovered
07/01/2012,Criterium,Cat 4,Men,,,9,297714,Evan,Fast,,KCOI Boulevard
07/01/2012,Criterium,Cat 4,Men,,,10,346834,Andrew,Petty,,andypetty@gmail.com
07/01/2012,Criterium,Cat 4,Men,,,11,301128,Dan,Schaeffer,,Kansas City Bicycle Club
07/01/2012,Criterium,Cat 4,Men,,,12,342014,Paul,Barnes,,360 Sports
07/01/2012,Criterium,Cat 4,Men,,,13,313552,Michael,Garven,,GP VeloTek
07/01/2012,Criterium,Cat 4,Men,,,14,225727,Rick,Krepps,,Bike America Racing
07/01/2012,Criterium,Cat 4,Men,,,15,291843,Adam,Keck,,Team Colavita/Parisi Coffee
07/01/2012,Criterium,Cat 4,Men,,,16,318384,Viet,Hoang,,Specs Racing
07/01/2012,Criterium,Cat 4,Men,,,17,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
07/01/2012,Criterium,Cat 4,Men,,,18,249058,Jeff,Harvick,,Dallas Racing
07/01/2012,Criterium,Cat 4,Men,,,19,331530,Seth,Likens,,toms bicycles
07/01/2012,Criterium,Cat 4,Men,,,20,242819,Matt,Armstrong,,The Wheel Racing
07/01/2012,Criterium,Cat 4,Men,,,21,352860,Ryan,Forrest,,Team Rad Racing Club
07/01/2012,Criterium,Cat 4,Men,,,22,298334,Jon,Keyzer,,400 Smith Racing
07/01/2012,Criterium,Cat 4,Men,,,23,344216,Jeff,Baker,,Club Sho-Air KC
07/01/2012,Criterium,Cat 4,Men,,,25,345570,L,Limon,,Defying Gravity Racing
07/01/2012,Criterium,Cat 4,Men,,,26,312242,John,Williams,,Colavita/ Parisi
07/01/2012,Criterium,Cat 4,Men,,,27,350144,Tyler,Bosworth,,Sound Pony
07/01/2012,Criterium,Cat 4,Men,,,28,342064,Wayne,Edgar,,Team Undiscovered
07/01/2012,Criterium,Cat 4,Men,,,29,341896,Noah,Hutcher,,Tall Grass Cycling Club
07/01/2012,Criterium,Cat 4,Men,,,30,353500,Kendall,Wiebe,,KSU Cycling
07/01/2012,Criterium,Cat 4,Men,,,31,339912,Kevin,FitzGerald,,KCOI Boulevard
07/01/2012,Criterium,Cat 4,Men,,,32,307270,Jake,Schell,,Team Colavita/Parisi Coffee
07/01/2012,Criterium,Cat 4,Men,,,33,311345,Clay,Chittenden,,HammerHeadBikes.com
07/01/2012,Criterium,Cat 4,Men,,,34,367773,Mikheil,Moucharrafie,,400 Smith Racing
07/01/2012,Criterium,Cat 4,Men,,,35,301646,Mark,Horn,,Kansas City Bicycle Club
07/01/2012,Criterium,Cat 4,Men,,,36,312466,Nicholas,Ware,,incoln Industries Cycling
07/01/2012,Criterium,Cat 4,Men,,,37,43602,Randy,Sommerfeldt,,Specs Racing
07/01/2012,Criterium,Cat 4,Men,,,38,170978,Charlie,Suthard,,Horizon Organic / Panache Elite Cycling
07/01/2012,Criterium,Cat 4,Men,,,39,299547,Brian,MacKey,,Team Soundpony
07/01/2012,Criterium,Cat 4,Men,,,40,290447,Bryan,Witry,,Rhythm Racing
07/01/2012,Criterium,Cat 4,Men,,,41,237502,Gary,Owens,,Specs Racing
07/01/2012,Criterium,Cat 4,Men,,,42,298654,Michael,Ellis,,Team Colavita/Parisi Coffee
07/01/2012,Criterium,Cat 4,Men,,,43,254416,David,Romisch,,GP VeloTek
07/01/2012,Criterium,Cat 4,Men,,,44,353292,Scott,Kurtz,,Unattached
07/01/2012,Criterium,Cat 4,Men,,,45,245404,Bruce,McGlory,,Specs Racing
07/01/2012,Criterium,Cat 4,Men,,,46,274182,Schon,Ojeda,,GP VeloTek
07/01/2012,Criterium,Cat 4,Men,,,47,259499,John,Witt,,The Wheel Racing
07/01/2012,Criterium,Cat 4,Men,,,48,170682,Daniel,Davis,,Zealous Racing
07/01/2012,Criterium,Cat 4,Men,,,49,295065,Jon,Mayfield,,Tailwind Cyclists
07/01/2012,Criterium,Cat 4,Men,,,50,336178,Brian,Batson,,Blue River Bicycle Club
07/01/2012,Criterium,Cat 4,Men,,,51,264934,Lee Spencer,Wallace,,Santa Fe Trails Bicycle Racing
07/01/2012,Criterium,Cat 4,Men,,,52,308053,Jesse,Ens,,Slimenundgrossen
07/01/2012,Criterium,Cat 4,Men,,,53,367015,Gardner,Burg,,u-neak | DESIGNS
07/01/2012,Criterium,Cat 4,Men,,,54,91979,Matt,Childs,,GP VeloTek
07/01/2012,Criterium,Cat 4,Men,,,55,349528,Timothy,Place,,Chamois Butt'r Cycling Team
07/01/2012,Criterium,Cat 4,Men,,,56,342998,Robert,Haney,,360 Sports
07/01/2012,Criterium,Cat 4,Men,,,57,302940,Casey,Buta,,Team Colavita/Parisi Coffee
07/01/2012,Criterium,Cat 4,Men,,,58,54479,Michael,Yeager,,Slimen Und Grossen
07/01/2012,Criterium,Cat 4,Men,,,59,337206,Sawyer,Currie,,Team Rad Racing Club
07/01/2012,Criterium,Cat 4,Men,,,60,323468,Hayes,Sanborn,,Spidermonkey Cycling
07/01/2012,Criterium,Cat 4,Men,,,61,34453,Eric,Strong,,In-A-Tub
07/01/2012,Criterium,Cat 4,Men,,,62,341342,Tyler,Steele,,KCBC
07/01/2012,Criterium,Cat 4,Men,,,63,64276,Teddy,Reiser,,Unattached
07/01/2012,Criterium,Cat 4,Men,,,64,329084,Issac,Jonas,,KCOI U-20
07/01/2012,Criterium,Cat 4,Men,,,65,221970,Aaron,Sims,,Cycle City Racing
07/01/2012,Criterium,Cat 4,Men,,,66,341196,Hart,Sanders,,KU Cycling
07/01/2012,Criterium,Cat 4,Men,,,67,52450,Keith,Skillman,,GP VeloTek
07/01/2012,Criterium,Cat 4,Men,,,68,287395,Bradley,Albers,,KCOI Boulevard
07/01/2012,Criterium,Cat 4,Men,,,69,263692,Ben,Fishman,,Unattached
07/01/2012,Criterium,Cat 4,Men,,,70,277562,Andrew,Davis,,Walt's Bike Shop
07/01/2012,Criterium,Cat 4,Men,,,71,265093,Dan,Messina,,GP VeloTek
07/01/2012,Criterium,Cat 4,Men,,,72,309629,Austin,Lear,,Team Colavita/Parisi Coffee
07/01/2012,Criterium,Cat 4,Men,,,73,334828,David,Atkinson,,360 Sports
07/01/2012,Criterium,Cat 4,Men,,,74,332356,Justin,Davis,,360 Sports
07/01/2012,Criterium,Cat 4,Men,,,75,221248,Anthony,Rosales,,Colavita Racing Inc
07/01/2012,Criterium,Cat 4,Men,,,76,103813,Patrick,Schlager,,Osceola Velo Club
07/01/2012,Criterium,Cat 4,Men,,,DNF,287476,Robert,Englert,,Team Colavita/Parisi Coffee
07/01/2012,Criterium,Cat 4,Men,,,DNF,241381,Dana,Stefanidis,,Flatwater Cycling
