Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2009,Criterium,Masters,Men,,35-99,22,119516,Juan,Aracena,,Westwood Velo
08/30/2009,Criterium,Masters,Men,,35-99,23,225711,Kevin,Keane,,Skylands Cycling
08/30/2009,Criterium,Masters,Men,,35-99,24,110108,Don,Clapp,,Liberty Cycle
08/30/2009,Criterium,Masters,Men,,35-99,25,248803,Andrew,Buchanan,,Skylands Cycling
08/30/2009,Criterium,Masters,Men,,35-99,26,227646,Mark,Costa,,3D Racing Team
08/30/2009,Criterium,Masters,Men,,35-99,27,242817,Raul,Galliano,,Westwood Velo
08/30/2009,Criterium,Masters,Men,,35-99,28,167365,Alan,Buday,,Global Locate
08/30/2009,Criterium,Masters,Men,,35-99,29,177929,Robert,Quincy,,Liberty Cycle
08/30/2009,Criterium,Masters,Men,,35-99,30,172712,Mark,Fontanilla,,Liberty Cycle
08/30/2009,Criterium,Masters,Men,,35-99,31,240182,Brian,Bauer,,Liberty Cycle
08/30/2009,Criterium,Masters,Men,,35-99,32,224743,Jerry,Truppelli,,Colavita Racing Inc.
08/30/2009,Criterium,Masters,Men,,35-99,33,111889,William,McLaughlin,,Somerset Wheelmen
08/30/2009,Criterium,Masters,Men,,35-99,34,193441,Thomas,Cheney,,PSCC-Peddler's Shop Cycling Club
08/30/2009,Criterium,Masters,Men,,35-99,35,9162,Scott,DeMarzio,,C C Evesham
08/30/2009,Criterium,Masters,Men,,35-99,36,219928,Michael,Joseph,,Colavita Racing Inc.
08/30/2009,Criterium,Masters,Men,,35-99,37,22200,Thomas,Mains,,Van Dessel Factory Team
08/30/2009,Criterium,Masters,Men,,35-99,38,197245,John,Conway,,YSG Racing
08/30/2009,Criterium,Masters,Men,,35-99,39,150191,Daniel,Brill,,Cape Atlantic Racing/Beaconcycling.com
08/30/2009,Criterium,Masters,Men,,35-99,40,62623,Larry,Kaufman,,Pure Energy Racing
08/30/2009,Criterium,Masters,Men,,35-99,41,151533,Andrew,Singson,,Highland Park Hermes
08/30/2009,Criterium,Masters,Men,,35-99,42,61909,Edward,Bertucio,,C C Evesham
08/30/2009,Criterium,Masters,Men,,35-99,43,122420,Robert,Maxted,,YSG Racing
08/30/2009,Criterium,Masters,Men,,35-99,44,9987,Kenneth,Drake,,Somerset Wheelmen
08/30/2009,Criterium,Masters,Men,,35-99,45,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
08/30/2009,Criterium,Masters,Men,,35-99,46,226866,Joseph,Petrucci,,Pure Energy Racing
08/30/2009,Criterium,Masters,Men,,35-99,47,53498,Daniel,Mitchell,,Skylands Cycling
08/30/2009,Criterium,Masters,Men,,35-99,48,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
08/30/2009,Criterium,Masters,Men,,35-99,49,20830,John,Leighty,,Mid Atl Masters Bicycle Org
08/30/2009,Criterium,Masters,Men,,35-99,50,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
08/30/2009,Criterium,Masters,Men,,45-99,1,17010,David,Hudson,,Mid Atl Masters Bicycle Org
08/30/2009,Criterium,Masters,Men,,45-99,2,34116,Scott,Steward,,Liberty Cycle
08/30/2009,Criterium,Masters,Men,,45-99,3,31697,Glenn,Schneider,,Guardian Coaching
08/30/2009,Criterium,Masters,Men,,45-99,3,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
08/30/2009,Criterium,Masters,Men,,45-99,5,13633,Richard,Gonzalez,,MainLIne Cycling
08/30/2009,Criterium,Masters,Men,,45-99,6,92584,John,Bertolini,,Liberty Cycle
08/30/2009,Criterium,Masters,Men,,45-99,7,1620,Eric,Anderson,,Somerset Wheelmen
08/30/2009,Criterium,Masters,Men,,45-99,8,201655,Joseph,Zuppa,,Colavita Racing Inc.
08/30/2009,Criterium,Masters,Men,,45-99,9,92846,Walter,Risse,,MainLIne Cycling
08/30/2009,Criterium,Masters,Men,,45-99,10,63497,Wayne,Lumkong,,Skylands Cycling
08/30/2009,Criterium,Masters,Men,,45-99,11,120180,Timothy,Doherty,,Watchung Wheelmen
08/30/2009,Criterium,Masters,Men,,45-99,12,149661,Shawn,Ricci,,Pure Energy Racing
08/30/2009,Criterium,Masters,Men,,45-99,13,181340,Michael,MacLaga,,Colavita Racing Inc.
08/30/2009,Criterium,Masters,Men,,45-99,14,47868,Romel,Campbell,,Westwood Velo
08/30/2009,Criterium,Masters,Men,,45-99,15,191926,Robert,Kowal,,Somerset Wheelmen
08/30/2009,Criterium,Masters,Men,,45-99,16,170709,Doug,Hover,,YSG Racing
08/30/2009,Criterium,Masters,Men,,45-99,17,233709,Robin,Kinney,,Somerset Wheelmen
08/30/2009,Criterium,Masters,Men,,45-99,18,46178,Scott,Hodder,,Century Road Club Association
08/30/2009,Criterium,Masters,Men,,45-99,19,72967,Patrick,Kennedy,,Liberty Cycle
08/30/2009,Criterium,Masters,Men,,45-99,20,162043,John,Lennox,,Watchung Wheelmen
08/30/2009,Criterium,Masters,Men,,45-99,21,52285,Thomas,Simpson,,Summit Cycling Club
08/30/2009,Criterium,Masters,Men,,45-99,22,192230,Mark,Cowin,,Pro Pedals Bike Shop
08/30/2009,Criterium,Masters,Men,,45-99,23,198200,Jim,Watkins,,Somerset Wheelmen
08/30/2009,Criterium,Masters,Men,,45-99,24,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
08/30/2009,Criterium,Masters,Men,,45-99,25,173214,Kevin,Haley,,SignatureCycles/Rockstar Games
08/30/2009,Criterium,Masters,Men,,45-99,26,219928,Michael,Joseph,,Colavita Racing Inc.
08/30/2009,Criterium,Masters,Men,,45-99,27,196092,Charles,Crocco,,Somerset Wheelmen
08/30/2009,Criterium,Masters,Men,,45-99,29,48137,Dominick,Marino,,YSG Racing
08/30/2009,Criterium,Masters,Men,,45-99,30,237827,Brian,Murphy,,Summit Cycling Club
08/30/2009,Criterium,Masters,Men,,45-99,31,9162,Scott,DeMarzio,,C C Evesham
08/30/2009,Criterium,Masters,Men,,45-99,32,197245,John,Conway,,YSG Racing
08/30/2009,Criterium,Masters,Men,,45-99,33,27779,Earl,Perretti,,Montclair Cyclists
08/30/2009,Criterium,Masters,Men,,45-99,34,138359,Neal,Grobman,,Summit Cycling Club
08/30/2009,Criterium,Masters,Men,,45-99,35,13081,Stephen,Gerard,,Atlantic Bicycle Club
08/30/2009,Criterium,Masters,Men,,45-99,36,61909,Edward,Bertucio,,C C Evesham
08/30/2009,Criterium,Masters,Men,,45-99,37,290184,James,Mauroff,,Pro Pedals Bike Shop
08/30/2009,Criterium,Masters,Men,,45-99,38,185680,Sherb,Naulty,,Liberty Cycle
08/30/2009,Criterium,Masters,Men,,45-99,39,50966,Dana,Fallon,,Liberty Cycle
08/30/2009,Criterium,Masters,Men,,45-99,40,112157,Robert,Janssen,,Pro Pedals Bike Shop
08/30/2009,Criterium,Masters,Men,,45-99,41,48266,Jozef,Urzedowski,,Watchung Wheelmen
08/30/2009,Criterium,Masters,Men,,45-99,42,182370,Barrie,Drabble,,Colavita Racing Inc.
08/30/2009,Criterium,Masters,Men,,45-99,43,193331,Steve,Goodell,,CCEvesham
08/30/2009,Criterium,Masters,Men,,45-99,44,174998,Michael,Shapanka,,Watchung Wheelmen
08/30/2009,Criterium,Masters,Men,,45-99,45,283839,michael,gray,,Century Road Club Of America
08/30/2009,Criterium,Masters,Men,,45-99,46,28312,Ken,Plundeke,,Century Road Club Association
08/30/2009,Criterium,Masters,Men,,45-99,47,114621,William,Brunner,,Colavita Racing Inc.
08/30/2009,Criterium,Masters,Men,,45-99,48,224471,Jeffrey,Sutherland,,Cape Atlantic Racing/Beaconcycling.com
08/30/2009,Criterium,Masters,Men,,45-99,49,166724,Werner,Paulus,,PSCC-Peddler's Shop Cycling Club
08/30/2009,Criterium,Masters,Men,,45-99,50,111890,Vladimir,Borovkov,,Century Road Club Association
08/30/2009,Criterium,Masters,Men,,45-99,51,209233,Edward,Murphy,,PSCC-Peddler's Shop Cycling Club
08/30/2009,Criterium,Masters,Men,,45-99,52,20830,John,Leighty,,Mid Atl Masters Bicycle Org
08/30/2009,Criterium,Masters,Men,,45-99,53,61737,Dusan,Strika,,Kissena Cycling Club
08/30/2009,Criterium,Masters,Men,,45-99,54,16515,Scott,Holder,,Mid Atl Masters Bicycle Org
08/30/2009,Criterium,Masters,Men,,45-99,55,122420,Robert,Maxted,,YSG Racing
08/30/2009,Criterium,Masters,Men,,45-99,56,62623,Larry,Kaufman,,Pure Energy Racing
08/30/2009,Criterium,Masters,Men,,45-99,57,154757,Richard,Bauch,,Colavita Racing Inc.
08/30/2009,Criterium,Masters,Men,,45-99,58,35822,Lawrence,Towner,,Liberty Cycle
08/30/2009,Criterium,Masters,Men,,45-99,59,226866,Joseph,Petrucci,,Pure Energy Racing
08/30/2009,Criterium,Masters,Men,,45-99,60,248803,Andrew,Buchanan,,Skylands Cycling
08/30/2009,Criterium,Masters,Men,,45-99,61,181324,Curt,Hurst,,Liberty Cycle
08/30/2009,Criterium,Masters,Men,,55-99,1,110108,Don,Clapp,,Liberty Cycle
08/30/2009,Criterium,Masters,Men,,55-99,2,181340,Michael,MacLaga,,Colavita Racing Inc.
08/30/2009,Criterium,Masters,Men,,55-99,3,174998,Michael,Shapanka,,Watchung Wheelmen
08/30/2009,Criterium,Masters,Men,,55-99,4,18404,Jim,Kaeli,,Colavita Racing Inc.
08/30/2009,Criterium,Masters,Men,,55-99,5,154757,Richard,Bauch,,Colavita Racing Inc.
08/30/2009,Criterium,Masters,Men,,55-99,6,48266,Jozef,Urzedowski,,Watchung Wheelmen
08/30/2009,Criterium,Masters,Men,,55-99,7,237827,Brian,Murphy,,Summit Cycling Club
08/30/2009,Criterium,Masters,Men,,55-99,8,72967,Patrick,Kennedy,,Liberty Cycle
08/30/2009,Criterium,Masters,Men,,55-99,9,145765,Gregory,Shutske,,Somerset Wheelmen
08/30/2009,Criterium,Masters,Men,,55-99,10,223693,Joe,Skorupa,,Skylands Cycling
08/30/2009,Criterium,Masters,Men,,55-99,11,53498,Daniel,Mitchell,,Skylands Cycling
08/30/2009,Criterium,Masters,Men,,55-99,12,138359,Neal,Grobman,,Summit Cycling Club
08/30/2009,Criterium,Masters,Men,,55-99,13,246959,William,Cline,,Summit Cycling Club
08/30/2009,Criterium,Masters,Men,,55-99,14,209567,George,Wood,,Summit Cycling Club
08/30/2009,Criterium,Masters,Men,,55-99,15,280959,Henryk,Sienkiewicz,,Unattached
08/30/2009,Criterium,Masters,Men,,55-99,16,59275,Paul,Lenkowski,,Summit Cycling Club
08/30/2009,Criterium,Masters,Men,,55-99,18,64719,Herman,Storms,,Somerset Wheelmen
08/30/2009,Criterium,Masters,Men,,55-99,19,225060,Peter,Howe,,Summit Cycling Club
08/30/2009,Criterium,Masters,Men,,55-99,20,49172,John,Barrett,,Somerset Wheelmen
08/30/2009,Criterium,Masters,Men,,55-99,22,203839,Ted,Pozniakoff,,Strictly Bicycles Cycling
08/30/2009,Criterium,Masters,Men,,65-99,1,68685,John,Autore,,Montclair Cyclists
08/30/2009,Criterium,Masters,Men,,65-99,2,116120,Richard,Bradley,,Atlantic Bicycle Club
08/30/2009,Criterium,Masters,Men,,65-99,3,45690,Douglas,Mitchell,,Atlantic Bicycle Club
08/30/2009,Criterium,Junior,Men,,10/12/2009,1,265410,Stephen,Spiller,,Colavita Racing Inc.
08/30/2009,Criterium,Junior,Men,,10/12/2009,2,294337,Christopher,Wallenburg,,Pro Pedals/Team Express
08/30/2009,Criterium,Junior,Men,,10/12/2009,3,293199,Phillip,Truppelli,,Colavita Racing
08/30/2009,Criterium,Junior,Men,,10/12/2009,4,255025,Justin,Cruz,,Colavita Racing Inc.
08/30/2009,Criterium,Junior,Men,,10/12/2009,5,297658,Perry,Andre,,Somerset Wheelman
08/30/2009,Criterium,Junior,Men,,10/12/2009,6,292988,Mark,Yaroshevsky,,Colavita Racing
08/30/2009,Criterium,Junior,Men,,10/12/2009,7,0,Dillon,Holder,,
08/30/2009,Criterium,Junior,Men,,13-14,1,229865,Noah,Granigan,,Somerset Wheelmen
08/30/2009,Criterium,Junior,Men,,13-14,2,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
08/30/2009,Criterium,Junior,Men,,13-14,3,265410,Stephen,Spiller,,Colavita Racing Inc.
08/30/2009,Criterium,Junior,Men,,13-14,4,293199,Phillip,Truppelli,,Colavita Racing Inc.
08/30/2009,Criterium,Junior,Men,,13-14,5,262320,John,McDonald,,Somerset Wheelmen
08/30/2009,Criterium,Junior,Men,,13-14,7,295222,Gregory,Felker,,Somerset Wheelmen
08/30/2009,Criterium,Junior,Men,,13-14,9,294337,Christopher,Wallenburg,,Pro Pedals Bike Shop
08/30/2009,Criterium,Junior,Men,,13-14,10,297683,Justin,Terek,,Unattached
08/30/2009,Criterium,Junior,Men,,15-16,1,274804,James,Geddis,,3D Racing Team
08/30/2009,Criterium,Junior,Men,,15-16,2,231596,Dag,Anderson,,Somerset Wheelmen
08/30/2009,Criterium,Junior,Men,,15-16,3,250355,Zachary,Bender,,GS Park Ridge
08/30/2009,Criterium,Junior,Men,,15-16,4,291565,Jared,Calimano,,Colavita Racing Inc.
08/30/2009,Criterium,Junior,Men,,15-16,5,0,Erik,Hudson,,Mambo Kings Racing
08/30/2009,Criterium,Junior,Men,,17-18,1,291565,Jared,Calimano,,Colavita Racing Inc.
08/30/2009,Criterium,Junior,Men,,17-18,2,231560,Ricky,Gargiulo,,Colavita Racing Inc.
08/30/2009,Criterium,Junior,Men,,17-18,3,247213,David,Stires,,Century Road Club Of America
08/30/2009,Criterium,Junior,Men,,17-18,4,231596,Dag,Anderson,,Somerset Wheelmen
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,1,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,2,232879,Ryan,Pettit,,C C Evesham
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,3,33970,Gary,Steinberg,,Global Locate
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,4,274737,Gregory,Leach,,YSG Racing
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,5,237187,Nikolai,Masluk,,YSG Racing
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,6,173710,Ryan,Burke,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,7,42780,Louis,Schimmel,,Central Jersey Cycling Team
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,8,231560,Ricky,Gargiulo,,Colavita Racing Inc.
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,9,102952,Steven,Blackman,,Human Zoom Cycling
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,10,230099,John,Landino,,DeathRow  Velo
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,11,151533,Andrew,Singson,,Highland Park Hermes
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,12,218049,Colin,Jaskiewicz,,CCB
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,13,225537,Michael,Jenks,,C C Evesham
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,14,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,15,228090,Gregory,Battista,,YSG Racing
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,16,237877,Mark,Pohndorf,,Colavita Racing Inc.
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,17,167341,David,Wells,,Van Dessel Factory Team
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,18,218359,Maurice,Gamanho,,
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,19,219955,Patrick,Bradley,,C C Evesham
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,20,205505,Thomas,Weatherall,,YSG Racing
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,21,228570,Jeff,Johnson,,Guardian Coaching
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,22,150191,Daniel,Brill,,Cape Atlantic Racing/Beaconcycling.com
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,23,81521,David,Martin,,Central Jersey Cycling Team
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,24,230507,Christopher,Fritz,,Guardian Coaching
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,25,38514,David,Wilson,,Central Jersey Cycling Team
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,26,111890,Vladimir,Borovkov,,Century Road Club Association
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,27,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,28,55604,Jason,Walters,,Guardian Coaching
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,29,72938,Jason,Bradley,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,30,57164,Stephan,Dioslaki,,YSG Racing
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,31,51140,Jason,Urbanczyk,,C C Evesham
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,32,11462,Greg,Ferguson,,Pa. Elite Velo
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,33,3143,Darin,Bedle,,Guardian Coaching
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,34,222834,Daniel,Sullivan,,YSG Racing
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,35,256009,Steven,Persak,,Liberty Cycle
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,36,110348,Jurandir,DeAlmeida,,YSG Racing
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,37,64571,John,Forgatch,,Liberty Cycle
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,38,241618,Stephen,Moore,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,39,47868,Romel,Campbell,,Westwood Velo
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,41,234616,Marc,Innella,,Westwood Velo
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,42,31697,Glenn,Schneider,,Guardian Coaching
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,43,120180,Timothy,Doherty,,Watchung Wheelmen
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,44,217802,David,Beaudry,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,45,54603,Keith,Abruzzese,,PSCC-Peddler's Shop Cycling Club
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,46,209232,Joseph,Yacono,,PSCC-Peddler's Shop Cycling Club
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,47,64938,David,Whitney,,Somerset Wheelmen
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,48,112157,Robert,Janssen,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,50,221918,Richard,Owens,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,51,276152,Jerry,Ascolese,,YSG Racing
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,52,250047,Daniel,Hauber,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,53,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,54,110783,Paul,Ziminski,,YSG Racing
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,55,264285,David,Hussey,,YSG Racing
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,56,231045,Anthony,Diaz,,Liberty Cycle
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,57,16043,Wade,Hess,,Cape Atlantic Racing/Beaconcycling.com
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,58,188223,Otto,Sanchez,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,59,46180,Christian,Young,,YSG Racing
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,60,186990,Matthew,Kupsky,,C C Evesham
08/30/2009,Criterium,Cat 1/2/3,Men,,1-99,61,171530,Todd,Kruger,,C C Evesham
08/30/2009,Criterium,Cat 5,Men,,1-99,1,204506,Patrick,Ruane,,3D Racing Team
08/30/2009,Criterium,Cat 5,Men,,1-99,2,283258,joseph,meyerfuchs,,Unattached
08/30/2009,Criterium,Cat 5,Men,,1-99,3,292798,Nicholas,David,,Unattached
08/30/2009,Criterium,Cat 5,Men,,1-99,4,300659,jerry,hine,,Unattached
08/30/2009,Criterium,Cat 5,Men,,1-99,5,268062,George,Chopek,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 5,Men,,1-99,6,275875,jason,shuey,,Colavita Racing Inc.
08/30/2009,Criterium,Cat 5,Men,,1-99,7,292890,David,Kapigian,,Unattached
08/30/2009,Criterium,Cat 5,Men,,1-99,8,221079,Travis,Skinner,,Propeller Racing
08/30/2009,Criterium,Cat 5,Men,,1-99,9,253680,Craig,Blake,,Skylands Cycling
08/30/2009,Criterium,Cat 5,Men,,1-99,10,295952,Jonathan,Pressman,,SignatureCycles/Rockstar Games
08/30/2009,Criterium,Cat 5,Men,,1-99,11,280959,Henryk,Sienkiewicz,,Unattached
08/30/2009,Criterium,Cat 5,Men,,1-99,13,299877,Donald,Dolan,,Unattached
08/30/2009,Criterium,Cat 5,Men,,1-99,14,282749,Matt,Johnson,,YSG Racing
08/30/2009,Criterium,Cat 5,Men,,1-99,15,296510,Adam,Nordmeyer,,Colavita Sutter Home presented by Cookin
08/30/2009,Criterium,Cat 5,Men,,1-99,16,288944,Patrick,McGurk,,Tri State Velo
08/30/2009,Criterium,Cat 5,Men,,1-99,17,200459,Paul,Stockham,,Liberty Cycle
08/30/2009,Criterium,Cat 5,Men,,1-99,18,293496,Robert,Donovan,,Strictly Bicycles Cycling
08/30/2009,Criterium,Cat 5,Men,,1-99,19,78536,George,Kniaz,,Unattached
08/30/2009,Criterium,Cat 5,Men,,1-99,20,63028,Thomas,Burke,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 5,Men,,1-99,21,263080,Jason,Petrisko,,3D Racing Team
08/30/2009,Criterium,Cat 5,Men,,1-99,22,296889,Justin,Davala,,Unattached
08/30/2009,Criterium,Cat 5,Men,,1-99,23,293783,Miles,Camp,,Cape Atlantic Racing/Beaconcycling.com
08/30/2009,Criterium,Cat 5,Men,,1-99,24,296114,Michael,Genauer,,Strictly Bicycles Cycling
08/30/2009,Criterium,Cat 5,Men,,1-99,25,283839,michael,gray,,Century Road Club Of America
08/30/2009,Criterium,Cat 5,Men,,1-99,26,267734,Scott,Land,,Unattached
08/30/2009,Criterium,Cat 5,Men,,1-99,27,297268,Mark,Cywin,,Propeller Racing
08/30/2009,Criterium,Cat 5,Men,,1-99,28,279350,Thomas,DiTullio,,Unattached
08/30/2009,Criterium,Cat 4,Men,,1-99,1,282234,Michael,DeGeorge,,Skylands Cycling
08/30/2009,Criterium,Cat 4,Men,,1-99,2,240182,Brian,Bauer,,Liberty Cycle
08/30/2009,Criterium,Cat 4,Men,,1-99,3,17518,John,Jackson,,Skylands Cycling
08/30/2009,Criterium,Cat 4,Men,,1-99,4,246254,Zachary,Koop,,Unattached
08/30/2009,Criterium,Cat 4,Men,,1-99,5,283144,Anthony,Loden,,Unattached
08/30/2009,Criterium,Cat 4,Men,,1-99,6,257463,Ryan,Phelan,,Jimenez Velo Sport
08/30/2009,Criterium,Cat 4,Men,,1-99,7,274173,David,Casale,,Tri State Velo
08/30/2009,Criterium,Cat 4,Men,,1-99,8,103299,Bladdymir,Coronel,,Westwood Velo
08/30/2009,Criterium,Cat 4,Men,,1-99,9,209408,James,Mernin,,Century Road Club Association
08/30/2009,Criterium,Cat 4,Men,,1-99,10,244424,Patrik,Dyberg,,Liberty Cycle
08/30/2009,Criterium,Cat 4,Men,,1-99,11,83178,John,Arias,,Team Norwood Agency-The Peddler
08/30/2009,Criterium,Cat 4,Men,,1-99,12,240788,Eric,Toff,,PSCC-Peddler's Shop Cycling Club
08/30/2009,Criterium,Cat 4,Men,,1-99,13,194416,Philip,Nerges,,Jimenez Velo Sport
08/30/2009,Criterium,Cat 4,Men,,1-99,14,62978,Christopher,Hope,,Unattached
08/30/2009,Criterium,Cat 4,Men,,1-99,15,144002,Anthony,Perazzelli,,Summit Cycling Club
08/30/2009,Criterium,Cat 4,Men,,1-99,16,277361,Eric,Rundstrom,,Rutgers University-New Brunswick/Piscata
08/30/2009,Criterium,Cat 4,Men,,1-99,17,251185,Scott,Cullen,,Summit Cycling Club
08/30/2009,Criterium,Cat 4,Men,,1-99,18,194739,Kyle,Carroll,,Rutgers University-New Brunswick/Piscata
08/30/2009,Criterium,Cat 4,Men,,1-99,19,185406,Kazuto,Tanahashi,,GS Park Ridge
08/30/2009,Criterium,Cat 4,Men,,1-99,20,141041,Dane,Douglas,,Pure Energy Racing
08/30/2009,Criterium,Cat 4,Men,,1-99,21,273930,Chris,Ziem,,Pro Pedals Bike Shop
08/30/2009,Criterium,Cat 4,Men,,1-99,22,229234,Thomas,Treptow,,Somerset Wheelmen
08/30/2009,Criterium,Cat 4,Men,,1-99,23,259008,Mauricio,Melo,,Team Norwood Agency-The Peddler
08/30/2009,Criterium,Cat 4,Men,,1-99,24,154193,Gerald,Johnston,,Guys Racing Club
