Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2013,Criterium,CAT 3,Men,SENIOR,,10,359595,ALEXANDER,BROWN,,NCVC/UnitedHealthcare
07/06/2013,Criterium,CAT 3,Men,SENIOR,,11,42635,DOUGLAS,PHILIPPONE,,
07/06/2013,Criterium,CAT 3,Men,SENIOR,,12,159286,STEVE,FIFE,,Bayside Velo/Bike Doctor
07/06/2013,Criterium,CAT 3,Men,SENIOR,,13,270741,DAN,SCHWARTZ,,National Capital Velo Club/UnitedHealthcare
07/06/2013,Criterium,CAT 3,Men,SENIOR,,14,333312,BYRON,HORGASH,,Lateral Stress Velo Inc.
07/06/2013,Criterium,CAT 3,Men,SENIOR,,15,311674,Peter,Bond,,Rock Creek Velo
07/06/2013,Criterium,CAT 3,Men,SENIOR,,16,262385,VICTOR,PRADEL,,REVEL Racing/CycleLife
07/06/2013,Criterium,CAT 3,Men,SENIOR,,17,176100,STOKELY,SAMUEL,,Artemis
07/06/2013,Criterium,CAT 3,Men,SENIOR,,18,301504,Derek,Wilson,,Whole Wheel Velo Club
07/06/2013,Criterium,CAT 3,Men,SENIOR,,19,52413,SHAWN,FENTY,,Clean Currents p/b Beyer Kia
07/06/2013,Criterium,CAT 3,Men,SENIOR,,20,208386,PAUL,DE SANTIS,,Kelly Benefit Strategies/LSV
07/06/2013,Criterium,CAT 3,Men,SENIOR,,21,375236,WILLIAM,KING,,Bayside Velo/Bike Doctor
07/06/2013,Criterium,CAT 3,Men,SENIOR,,22,297638,PATRICK,HOGAN,,ABRT (Annapolis Bicycle Racing Team)
07/06/2013,Criterium,CAT 3,Men,SENIOR,,23,192247,PHIL,FALCONER,,Evolution Cycling Club p/b Long & Foster
07/06/2013,Criterium,CAT 3,Men,SENIOR,,24,264085,DENNIS,CROCKETT,,Antietam Velo Club Inc
07/06/2013,Criterium,CAT 3,Men,SENIOR,,25,286515,PATRICK,DOLAN,,District Velocity Racing
07/06/2013,Criterium,CAT 3,Men,SENIOR,,26,191862,CHARLES,KYLE,,US Military Cycling Team Fueled by FRS
07/06/2013,Criterium,CAT 3,Men,SENIOR,,27,140914,JEFFREY,SANDERS,,AVC/Team Hagerstown-Washington Co
07/06/2013,Criterium,CAT 3,Men,SENIOR,,28,266514,MIKE,SPINNLER,,Antietam Velo Club Inc
07/06/2013,Criterium,CAT 3,Men,SENIOR,,29,227006,MATTHEW,ALBANESE,,Annapolis Bicycle Racing Team
07/06/2013,Criterium,CAT 3,Men,SENIOR,,30,282645,NEIL,SCHIRMER,,Clean Currents p/b Beyer Kia
07/06/2013,Criterium,CAT 3,Men,SENIOR,,31,260414,JAMES,MICELI,,ABRT (Annapolis Bicycle Racing Team)
07/06/2013,Criterium,CAT 3,Men,SENIOR,,DNF,290004,RYAN,COLLINS,,GS CycleLife Development Cycling
07/06/2013,Criterium,CAT 3,Men,SENIOR,,DNF,192720,CLIFTON,GRAY,,Artemis
07/06/2013,Criterium,CAT 3,Men,SENIOR,,DNF,171051,ROBERT,HELMS,,Kelly Benefit Strategies/LSV
07/06/2013,Criterium,CAT 3,Men,SENIOR,,DNF,352980,TYLER,WALDRON,,ABRT (Annapolis Bicycle Racing Team)
07/06/2013,Criterium,CAT 3,Men,SENIOR,,DNF,183690,JACOB,VELLACCIO,,Squadra Coppi
07/06/2013,Criterium,CAT 3,Men,SENIOR,,DNF,60105,Joseph,Jefferson,,Antietam Velo Club Inc
07/06/2013,Criterium,CAT 3,Men,SENIOR,,DNF,276506,Isaac,Kaplan,,GS CycleLife Development Cycling
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,1,345152,ANTONY,BARSI,,Kelly Benefit Strategies/LSV
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,2,257603,DONALD,BREW,,DC Velo Limited
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,3,58598,DAVE,FUENTES,,SEAVS/Haymarket
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,4,220150,Jared,Nieters,,SEAVS/Haymarket
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,5,236162,JOSE,ESCOBAR,,BATTLEY DUCATI p/b Spokes Etc.
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,6,198408,SEAN,BARRIE,,BATTLEY DUCATI p/b Spokes Etc.
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,7,264157,DANIEL,VILLAFLOR DRUMWRIGHT,,32NCSI p/b VTV
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,8,293074,ERIC,BOONE,,Kelly Benefit Strategies/LSV
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,9,97634,RYAN,MCKINNEY,,Clean Currents p/b Beyer Kia
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,10,354108,JOHN,DOVE,,VeloWorks-Spokes Etc
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,11,90951,MICHAEL,STEARNS,,SEAVS/Haymarket
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,12,3304,Ramon,Benitez,,
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,13,601,MARK,WARNO,,AVC/Team Hagerstown-Washington Co
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,14,284095,GREG,CAPELLE,,Kelly Benefit Strategies/LSV
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,15,333312,Byron,Horgash,,Lateral Stress Velo Inc.
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,DNS,300499,THOMAS,FADOUL,,32NCSI p/b VTV
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,DNS,232445,SIGBERTO,GARCIA,,NCVC/UnitedHealthcare
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,DNS,216293,PAUL,LENGERMANN,,NCVC/UnitedHealthcare
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,DNF,257531,GREG,FABER,,National Capital Velo Club/UnitedHealthcare
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,DNF,64699,PEDRO,HIJAR,,Syn-Fit Race Team
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,DNF,359191,MARK,HYATT,,NCVC/UnitedHealthcare
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,DNF,105456,RUSS,LANGLEY,,BATTLEY DUCATI p/b Spokes Etc.
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,DNF,380188,MATT,MCLOONE,,BATTLEY DUCATI p/b Spokes Etc.
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,DNF,50625,RUSSELL,WEBER,,Kelly Benefit Strategies/LSV
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,DNF,16527,R Cameron,Holland,,James River Velo Sport
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,DNF,272713,David,Brookes,,Kelly Benefit Strategies/LSV
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,DNF,59226,Harry,Fang,,National Capital Velo Club/UnitedHealthcare
07/06/2013,Criterium,CAT 1/2/3,Men,SENIOR,,DNF,339118,ROMAN,SEMENOV,,Route 1 Velo
07/06/2013,Criterium,CAT 4,Women,SENIOR,,1,390982,CRYSTAL,CAREY,,National Capital Velo Club/UnitedHealthcare
07/06/2013,Criterium,CAT 4,Women,SENIOR,,2,288323,BETH,CATHERWOOD,,NCVC/UnitedHealthcare
07/06/2013,Criterium,CAT 4,Women,SENIOR,,3,392393,KAITLYN,MITTAN,,Artemis
07/06/2013,Criterium,CAT 4,Women,SENIOR,,4,297654,CAROLE,HARRIS,,Artemis
07/06/2013,Criterium,CAT 4,Women,SENIOR,,5,374770,KIRSTEN,BREW,,Artemis
07/06/2013,Criterium,CAT 4,Women,SENIOR,,6,306068,IRIS,FORD,,Artemis
07/06/2013,Criterium,CAT 4,Women,SENIOR,,7,365349,SIEW-CHING,CHIN,,Artemis
07/06/2013,Criterium,CAT 4,Women,SENIOR,,DNF,219536,CLAUDIA,GONZALEZ MARTINEZ,,NCVC/UnitedHealthcare
07/06/2013,Criterium,CAT 3,Women,SENIOR,,1,393056,MARY,BREED,,National Capital Velo Club/UnitedHealthcare
07/06/2013,Criterium,CAT 3,Women,SENIOR,,2,337760,TARA,TAYLOR,,TayloredFit
07/06/2013,Criterium,CAT 3,Women,SENIOR,,3,276221,TANIA,STEINSCHNEIDER,,Evolution Cycling Club p/b Long & Foster
07/06/2013,Criterium,CAT 3,Women,SENIOR,,4,177520,DIANE,HARRIS,,
07/06/2013,Criterium,CAT 3,Women,SENIOR,,5,279725,GWENN,AFTON,,Evolution Cycling Club p/b Long & Foster
07/06/2013,Criterium,CAT 3,Women,SENIOR,,DNS,331610,Adrienne,McCray,,Artemis
07/06/2013,Criterium,CAT 1/2,Women,SENIOR,,1,274754,AINHOA,PEREZ-DIEZ,,ABRT (Annapolis Bicycle Racing Team)
07/06/2013,Criterium,CAT 1/2,Women,SENIOR,,2,257747,Dori,Buckethal,,NCVC/UnitedHealthcare
07/06/2013,Criterium,CAT 1/2,Women,SENIOR,,3,325062,MICHELLE,MILLER,,Artemis
07/06/2013,Criterium,CAT 1/2,Women,SENIOR,,4,242335,KELLEY,BETHONEY,,Evolution Cycling Club p/b Long & Foster
07/06/2013,Criterium,CAT 1/2,Women,SENIOR,,5,204785,WENDY,ULMER,,Evolution Cycling Club p/b Long & Foster
07/06/2013,Criterium,CAT 1/2,Women,SENIOR,,6,267858,DANA,STRYK,,Evolution Cycling Club p/b Long & Foster
07/06/2013,Criterium,CAT 1/2,Women,SENIOR,,7,167630,NIKKI,RASPA,,Annapolis Bicycle Racing Team
07/06/2013,Criterium,CAT 1/2,Women,SENIOR,,8,220922,CHRISTINE,FUENTES,,Evolution Cycling Club p/b Long & Foster
07/06/2013,Criterium,CAT 1/2,Women,SENIOR,,DNF,223002,JENNIFER,CHENG-DOBSON,,National Capital Velo Club/UnitedHealthcare
07/06/2013,Criterium,CAT 1/2,Women,SENIOR,,DNF,148558,JANELLE,HUBBARD,,Team Kenda
07/06/2013,Criterium,CAT 1/2,Women,SENIOR,,DNF,166665,CHRIS,KELLEY,,Team Kenda presented by RACC
07/06/2013,Criterium,CAT 1/2,Women,SENIOR,,DNF,167524,LESLIE,JENNINGS,,
