Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,DNF,0,MARK,BROOKS,,ORMOND BIKE SHOP
06/24/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,1,278490,HAYDEN,LANZILOTTA,,CYCLE YOUTH
06/24/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,DNF,322782,CLAY,WHITFIELD,,
06/24/2012,Cross Country,CAT 2,Men,SPORT,19-29,1,377093,WALLACE,CAMPBELL,,
06/24/2012,Cross Country,CAT 2,Men,SPORT,19-29,2,256502,ADAM,FANCHER,,RIDE THEN DRINK
06/24/2012,Cross Country,CAT 2,Men,SPORT,19-29,3,192075,KYLE,HODGES,,
06/24/2012,Cross Country,CAT 2,Men,SPORT,19-29,4,369242,TYLER,MURCH,,RG WORKS CYCLES
06/24/2012,Cross Country,CAT 2,Men,SPORT,19-29,5,343972,JIMMY,AWAD,,PAUL'S RACING
06/24/2012,Cross Country,CAT 2,Men,SPORT,19-29,6,318624,GUNNER,GILLIAM,,FRESH BIKE SERVICE - ROSWELL GA
06/24/2012,Cross Country,CAT 2,Men,SPORT,19-29,7,183169,MATTHEW,SAND,,CROSSTOWN VELO/SYCAMORE
06/24/2012,Cross Country,CAT 2,Men,SPORT,19-29,8,376024,CHARKIE,HUEGEL,,
06/24/2012,Cross Country,CAT 2,Men,SPORT,19-29,9,301112,ANDREW,GLAS,,SCOTT'S BIKES
06/24/2012,Cross Country,CAT 2,Men,SPORT,19-29,10,375711,AVERY,GLASS,,NORGA WOODSTOCK HIGH SCHOOL
06/24/2012,Cross Country,CAT 2,Men,SPORT,19-29,11,311135,MATTHEW,LEE,,MOMENTUM RACING
06/24/2012,Cross Country,CAT 2,Men,SPORT,19-29,12,235305,DUSTIN,MEALOR,,HABERSHAM BICYCLES
06/24/2012,Cross Country,CAT 2,Men,SPORT,19-29,13,0,RODNEY,NATKINS,,PEDAL POWER
06/24/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,202591,BRIAN,BOMBASSEI,,TOP GEAR BICYCLES
06/24/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,158894,MATTHEW,AKINS,,VAN MICHAEL SALON
06/24/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,0,TJ,SLEBODA,,KEMET NO CONFLICT
06/24/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,349150,TODD,TUCKER,,Storm Racing Team
06/24/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,5,146078,DAVID,NEVELS,,MIKE'S HIKE & BIKE
06/24/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,6,0,TOMMY,KOLODZIEJSKI,,VISION SCREEN PRINTING
06/24/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,7,378290,BEN,SOUTHER,,
06/24/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,DNF,0,TORRE,VANN,,FLEET FEET SPORTS/GUNNERSVILLE OUTFITTERS
06/24/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,DNF,0,BEN,SMITH,,
06/24/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,257408,CURTIS,KESLER,,CYCLE THEROPY/SKELETON CREW
06/24/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,107031,JOSH SR,PEREZ,,SUN CYCLING
06/24/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,0,ROBERT,SAXON,,WINDY HILL CHIROPRACTIC
06/24/2012,Cross Country,CAT 2,Men,SPORT,30-39,1,55653,CHAD,EDWARDS,,NORTHSTAR BICYCLES
06/24/2012,Cross Country,CAT 2,Men,SPORT,30-39,2,377257,CHRIS,SALOMONE,,TOYOTA FORK LIFTS OF ATLANTA
06/24/2012,Cross Country,CAT 2,Men,SPORT,30-39,3,300790,CHRISTOPHER,MOSIER,,TOYOTA FORK LIFTS OF ATLANTA
06/24/2012,Cross Country,CAT 2,Men,SPORT,30-39,4,207194,SCOTT,KEY,,
06/24/2012,Cross Country,CAT 2,Men,SPORT,30-39,5,310097,FRANK,MARTIN,,EMBA
06/24/2012,Cross Country,CAT 2,Men,SPORT,30-39,6,369893,MARK,PAUGH,,LEGWORKS CYCLES/IBEX
06/24/2012,Cross Country,CAT 2,Men,SPORT,30-39,7,0,IVAN,GRAUDSZUS,,
06/24/2012,Cross Country,CAT 2,Men,SPORT,30-39,8,370663,TYLER,GRAF,,THE GENERALS
06/24/2012,Cross Country,CAT 2,Men,SPORT,30-39,9,122216,Dale,Zuckert,,STORMN RACING
06/24/2012,Cross Country,CAT 2,Men,SPORT,30-39,10,305236,ERIK,EVERSON,,
06/24/2012,Cross Country,CAT 2,Men,SPORT,30-39,11,332144,ENOEL,HIDALGO,,BEACH BIKE SHOP
06/24/2012,Cross Country,CAT 2,Men,SPORT,30-39,12,361872,BRANDON,ANDREWS,,FREE FLITE BICYCLES
06/24/2012,Cross Country,CAT 2,Men,SPORT,30-39,13,171118,ANTHONY,MCCLAIN,,VISION P/B SUNSHINE CYCLES
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,1,176673,TONY,ANGEVINE,,RIVER CITY BICYCLES
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,2,174835,RYAN,KELLEY,,BIKE SOURCE
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,3,296078,MIKE,HENSLEY,,CYCLETHERAPY / SKELETON CREW RACING
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,4,76831,ROBERT,BENNETT,,TREK BIKE STORE OF MT PLEASANT
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,5,271297,MICHAEL,TENNYSON,,MOCK ORANGE RACING
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,6,340910,DONNIE,MATTHEWS,,TEAM VICTORY JUNCTION
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,7,147076,JJ,MCDOWELL,,TEAM VICTORY JUNCTION
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,8,205680,DONALD,NEWMAN,,
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,9,293828,MICHAEL,TONEY,,
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,10,191107,ALAN,SPARKS,,MSG CYCLOCROSS
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,11,310530,SCOTT,BURKHALTER,,THE BIKE SHOP OF COLUMBUS
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,12,245396,ChARLES,CHURCH,,POWERSAUCE NUTRITION
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,13,31967,CHRIS,SCORSONE,,SPOKE EASY
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,14,0,DAN,HARDING,,SPOKE EASY
06/24/2012,Cross Country,CAT 2,Men,SPORT,40-49,15,230790,LEE,SEBASTIAN,,
06/24/2012,Cross Country,CAT 2,Men,SPORT,50-59,1,259794,JAMES,BAILEY,,C -TOWN BIKES
06/24/2012,Cross Country,CAT 2,Men,SPORT,50-59,2,345852,MATT,JONES,,HAWLEY'S BICYCLE WORLD RACING
06/24/2012,Cross Country,CAT 2,Men,SPORT,50-59,3,2040,TODD,ATKINS,,BECK CYCLING
06/24/2012,Cross Country,CAT 2,Men,SPORT,50-59,4,0,DAVID,FUNK,,CHAIN REACTION BICYCLES OF AUGUSTA
06/24/2012,Cross Country,CAT 2,Men,SPORT,50-59,5,137704,PHILIP,CHEEK,,CYCLEWORKS
06/24/2012,Cross Country,CAT 2,Men,SPORT,50-59,6,9641,DUANE,DOBESH,,CYCLEWORKS
06/24/2012,Cross Country,CAT 2,Men,SPORT,50-59,7,122408,JOEL,HODGES,,
06/24/2012,Cross Country,CAT 2,Men,SPORT,50-59,8,169373,STEVE,COLLINS,,BIKE STORE
06/24/2012,Cross Country,CAT 2,Men,SPORT,50-59,9,273623,RICHARD,HUBBARD,,NORTHSTAR BICYCLES
06/24/2012,Cross Country,CAT 2,Men,SPORT,50-59,DNF,371348,CURTIS,GLASS,,HOMEOWNERS FRIEND
06/24/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,1,304239,LUKE,VROUWENVELDER,,CYCLE YOUTH
06/24/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,2,276258,JERRY,DUFOUR,,MOMENTUM RACING / COACH DREW ESDALL
06/24/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,3,307885,CHASE,MOORE,,FREE FLIGHT NORGA
06/24/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,4,305958,ELLIOTT,BARING,,CYCLE YOUTH
06/24/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,5,322482,ADAM,CHRISTOPHER,,CYCLE YOUTH  / ALPHA BIKES
06/24/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,6,289660,JOSH,PEREZ,,SUN CYCLING
06/24/2012,Cross Country,CAT 1,Men,EXPERT,19-29,1,354296,CARTER,LUCK,,MFTMX.COM
06/24/2012,Cross Country,CAT 1,Men,EXPERT,19-29,2,319676,Seth,Cooley,,ASHEVILLE VELO SPORTS RACING
06/24/2012,Cross Country,CAT 1,Men,EXPERT,19-29,3,266459,DAVID,ANSEL,,BOARDTOWN BIKES
06/24/2012,Cross Country,CAT 1,Men,EXPERT,19-29,4,331776,BILLY,WOOD,,TEAM BIKERS CHOICE
06/24/2012,Cross Country,CAT 1,Men,EXPERT,19-29,5,239384,CHRIS,COREN,,TEAM ENGINE / DEDICATED ATHLETE
06/24/2012,Cross Country,CAT 1,Men,EXPERT,19-29,6,284284,PETER,HAILE,,UNION COLLEGE
06/24/2012,Cross Country,CAT 1,Men,EXPERT,19-29,7,278167,CARLOS,NORENA,,CASTRO CYCLE
06/24/2012,Cross Country,CAT 1,Men,EXPERT,19-29,8,311293,ROB,BUTLER,,L5 FLYERS/P/B/QUANTUM MECHANIC
06/24/2012,Cross Country,CAT 1,Men,EXPERT,19-29,9,334752,MATT,MOOSA,,Carolina Break- U23
06/24/2012,Cross Country,CAT 1,Men,EXPERT,19-29,10,242647,JOSEPH,GRIMES,,ABBY DESIGN & CONSTRUCTION/BOONE BIKES
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,1,127087,ERIC,MURPHY,,TEAM UNITED HEALTH CARE/706 PROJECT
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,2,110315,ROBERT,BRYSON,,TEAM BIKESOURCE
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,3,301555,ZACK,MORREY,,BLUE RIDGE CYCLERY/NO TUBES/MAGURA/SCHWALBE
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,4,188717,REID,PEACOCK,,ATHENS VELO
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,5,245882,JAMES,WIANT,,PEACHTREE BIKES
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,6,245888,CESAR,JEREZ,,TEAM ENGINE
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,7,147072,JOHN,KIRKWOOD,,CROSSTOWN VELO
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,8,111804,JASON,JONES,,ATLANTA CYCLING
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,9,141863,BOBBY,BYRD,,TEAM VICTORY JUNCTION
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,10,55594,CHRISTOPHER,AUDET,,BIKESOURCE
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,11,79288,CHRISTOPHER,HOVATTER,,SFATTO CLOTHING
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,12,163685,NATHAN,HASLICK,,INTERNATIONAL CHRISTIAN CYCLING CLUB
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,245889,JUAN,CASTRO,,TEAM ENGINE
06/24/2012,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,367330,RUSTY,WALLACE,,ATHENS VELO
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,1,104934,BRIAN,SCHWORM,,PEDAL POWER
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,2,226661,MORGAN,OLSSON,,REVOLUTION BIKES
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,3,243883,RICK,PYLE,,CYCLEWORKS/AMERICAN CLASSIC/MAXXIS
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,4,110444,JEFF,CLAYTON,,GEORGIA NEURO CYCLING
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,5,22681,JOHN,MARTIN,,TEAM TYPE 1
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,6,91085,ERIC,MARLAND,,BOONE BIKE/SPECIALIZED
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,7,144020,CLEVE,BLACKWELL,,POA
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,8,251499,CARL,PELTZER,,CLEMMONS BIKE SHOP
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,9,237476,WILLIAM,LANZILOTTA,,THE HUB
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,10,314792,JOHN,HIGHTOWER,,TIDAL WAVE
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,11,345562,VAN,MIXON,,BIG RING RACING
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,226403,JAMES,SHELTON,,CASROLINA BICYCLE COMPANY
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,0,a,a,,
06/24/2012,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,309389,JEREMY,PETERSON,,Pisgah Tavern/Drew Edsall training
06/24/2012,Cross Country,CAT 1,Men,EXPERT,50-59,1,193116,JAMES,FRITH JR,,CYCLES DE ORO/GVC
06/24/2012,Cross Country,CAT 1,Men,EXPERT,50-59,2,79173,MARK,GILLIAM,,SKYY CYCLING
06/24/2012,Cross Country,CAT 1,Men,EXPERT,50-59,3,255077,CHRIS,ST PETER,,ESG / BIG RING RACING
06/24/2012,Cross Country,CAT 1,Men,EXPERT,50-59,4,103602,TREY,WOODALL,,TIDAL WAVE
06/24/2012,Cross Country,CAT 1,Men,EXPERT,50-59,5,94493,MARK,POORE,,MOAB BIKES
06/24/2012,Cross Country,CAT 1,Men,EXPERT,50-59,DNF,278492,VAN,COUNCIL,,VAN MICHAEL SALON
06/24/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,1,169512,CRYSTAL,BYRD,,TEAM VICTORY JUNCTION
06/24/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,2,0,TAMMY,FUNK,,CHAIN REACTION BICYCLES OF AUGUSTA
06/24/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,3,0,CHRISTI,DAPRANO-EVANS,,ATLANTA TREK
06/24/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,4,0,MEGAN,HOPKINS,,
06/24/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,5,343664,SOPHIA,EVANS,,NORGA / CARTERSVILLE MIDDLE SCHOOL
06/24/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,6,0,JANICE,MERRITT,,CHILDRE NISSAN/OCONEE OUTFITTERS
06/24/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,7,289604,KARRIE,NORBERG,,
06/24/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,8,15880,TRACY,HENSLEY,,
06/24/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,9,361801,JANDA,HEFNER,,EPIC CYCLES
06/24/2012,Cross Country,CAT 2,Women,SPORT,19-29,1,374736,PAMELA,LUZARDO,,
06/24/2012,Cross Country,CAT 2,Women,SPORT,19-29,2,327756,LAURA,ANDREWS,,FREE FLITE BICYCLES
06/24/2012,Cross Country,CAT 2,Women,SPORT,19-29,3,220598,PHILICIA,MARION,,CYCLEWORKS BICYCLE SHOP
06/24/2012,Cross Country,CAT 2,Women,SPORT,19-29,4,349412,ELIZABETH,GLAS,,VELO VIXENS CYCLING CLUB
06/24/2012,Cross Country,CAT 1,Women,EXPERT,19-29,1,222160,CATHERINE,PEACOCK,,USSC - TREK P/B VANTAGGIO
06/24/2012,Cross Country,CAT 1,Women,EXPERT,19-29,2,221612,TIFFANY,BALLEW,,PEACHTREE BIKES
06/24/2012,Cross Country,CAT 1,Women,EXPERT,19-29,3,272951,BONNIE,KLEFFMAN,,GIORDANA / CLIFF BAR
06/24/2012,Cross Country,CAT 1,Women,EXPERT,19-29,4,231330,NAMRITA,O'DEA,,TOPEAK-ERGONRACING
06/24/2012,Cross Country,CAT 1,Women,EXPERT,19-29,5,341474,SHANNON,ANCEL,,GVC/MOSES CONE
06/24/2012,Cross Country,CAT 1,Women,EXPERT,19-29,6,271357,JEN,HORN,,SORELLA
06/24/2012,Cross Country,CAT 1,Women,EXPERT,19-29,7,220001,LAURA,GLEASON,,GIORDANA / CLIFF BAR
06/24/2012,Cross Country,CAT 1,Women,EXPERT,19-29,DNF,258820,KIERSTA,TUCKER,,WOOD-N-WAVE
06/24/2012,Cross Country,CAT 1,Women,EXPERT,19-29,DNF,267449,CYNTHIA,BISCHOFF,,
