Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,143832,Gavin,Brown,,CRCA/Cause and Effect
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,258520,Franklin,Burgos,,Western Union
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,149234,Horace,Burrowes,,W.S UNITED
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Paul,Burrowes,,WS UNITED/SHEEPSHEAD CYCLE
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Jermaine,Burrowes,,WS UNITED/SHEEPSHEAD CYCLE
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,6449,Juan,Castro,,Sommerville Sports
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Sydney,Charles,,St. Lucia / National -Team
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,222037,Peter,Chiu,,NEBC/Cycle Loft/Devonshire Dental
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,191453,Brian,Cooblall,,WS United/Sheepshead Cycles
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,266432,Matt,Cuttler,,CRCA/Jonathan Adler Racing
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Andres Miguel,Diaz,,GS Mengoni USA
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Vladimir,Esteves,,Champion System Racing/Cycles Gladiator
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,184042,Ryan,Fleming,,MetLife Cycling Team
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,231560,Ricky,Gargiulo,,colavita racing
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,280362,Melito,Heredia,,INNOVATION BIKE
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,192622,Matthew,Howard,,CRCA/Empire Cycling Team p/b Northwave
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,45495,Charles,Issendorf,,Champion System
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,218049,Colin,Jaskiewicz,,CCB Racing
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Cesar,Lopez,,Ghotam-Toga
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,21706,Jonathan,Lowenstein,,NBX/Narragansett Beer/Apex Tech.
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,211807,Michael,Margarite,,CRCA/Empire Cycling Team p/b Northwave
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,271225,Roselvert,Marte Quezada,,GS Mengoni U.S.A.
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,225383,Sean,Melcher,,CCB Racing
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Jose Luis,Melo Tejada,,Innovation Bike
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,197897,Barry,Miller,,MikeFraysseSports.Com
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,137395,Timothy,Mitchell,,MetLife Cycling Team
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,210766,Gregory,Olsen,,CRCA/Jonathan Adler Racing
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,274257,Colin,Prensky,,CRCA/ Sanchez-Houlihan Lokey
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,64894,Pascal,Sauvayre,,CRCA/Pacifico-Hincapie Sportswear
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Jackie,Simes,,Team Mountain Khakis p/b EP-NO
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,107000,Ernest,Tautkus,,Exodus Road Racing
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,36785,Igor,Volshteyn,,Champion System Racing/Cycles Gladiator
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,191069,Christopher,Worden,,CCB Racing
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,204958,Daniel,Zmolik,,CRCA/Empire Cycling Team p/b Northwave
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Augustine,Fraysse,,MikeFraysseSports.Com
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,46672,John,Tomlinson,,Deno's Wonder Wheel
08/23/2009,Road Race,Junior,Men,Junior,15-18,1,270121,Eli,Mernit,1:20:15,GS Gotham/TOGA
08/23/2009,Road Race,Junior,Men,Junior,15-18,2,275973,Derek,Wojtkun,st,FARM TEAM CYCLING
08/23/2009,Road Race,Junior,Men,Junior,15-18,3,283218,Kainoa,Perez,st,Sommerville Sports
08/23/2009,Road Race,Junior,Men,Junior,15-18,4,290768,Michael,Rainy,at 3:48,
08/23/2009,Road Race,Junior,Men,Junior,15-18,5,0,Michael,Cregey,5:54,
08/23/2009,Road Race,Junior,Men,Junior,15-18,DNF,0,Evan,Kirk,,
08/23/2009,Road Race,Junior,Men,Junior,15-18,DNF,257584,Wyatt,Drake,,FARM TEAM CYCLING
08/23/2009,Road Race,Junior,Men,Junior,15-18,DNF,0,Derek,Wojtkun,,Farm Team Cycling
08/23/2009,Road Race,Junior,Men,Junior,15-18,DNF,260842,Keane,Brennan,,Farm Team Cycling
08/23/2009,Road Race,Cat 3,Men,,1-99,1,173946,Jeffrey,Cline,1:25:29,EECT
08/23/2009,Road Race,Cat 3,Men,,1-99,2,53625,Frank,Arroyo,st,crca pacifico
08/23/2009,Road Race,Cat 3,Men,,1-99,3,171134,Kevin,Yarde,st,Northampton Cycling Club(NCC)
08/23/2009,Road Race,Cat 3,Men,,1-99,4,120157,Alessandro,Matteucci,st,Brooklyn Velo Force / GQ Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,5,193174,Eutimio,Quintero,st,CRCA/  Foundation
08/23/2009,Road Race,Cat 3,Men,,1-99,6,247758,Miguelangel,Blanco,st,
08/23/2009,Road Race,Cat 3,Men,,1-99,7,251037,Abraham,Soler,st,CRCA/Foundation
08/23/2009,Road Race,Cat 3,Men,,1-99,8,187485,Hammean,Walker,st,CRCA Major Taylor Iron Riders
08/23/2009,Road Race,Cat 3,Men,,1-99,9,220934,Deverell,Smith,st,CRCA/Luzzo's Coal Fired Pizza
08/23/2009,Road Race,Cat 3,Men,,1-99,10,0,Benjamin,Dolva,st,FARM TEAM CYCLING
08/23/2009,Road Race,Cat 3,Men,,1-99,11,115836,Paul,DeBartolo,st,GS Gotham/TOGA
08/23/2009,Road Race,Cat 3,Men,,1-99,12,45174,Christopher,Castaldi,st,Deno's Wonder Wheel
08/23/2009,Road Race,Cat 3,Men,,1-99,13,230099,John,Landino,st,DeathRow Velo
08/23/2009,Road Race,Cat 3,Men,,1-99,14,228243,Vinicius,Tavares,st,CRCA - Teany Cycling
08/23/2009,Road Race,Cat 3,Men,,1-99,15,217862,Kenneth,King,st,DieHard-Think Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,16,251325,Andrew,Walsh,st,CRCA/Foundation
08/23/2009,Road Race,Cat 3,Men,,1-99,17,268390,Matthew,Doran,st,GLOBAL LOCATE RACING
08/23/2009,Road Race,Cat 3,Men,,1-99,18,148543,Gerardo,Martinez,st,CRCA/GLOBAL
08/23/2009,Road Race,Cat 3,Men,,1-99,19,55187,Tim,Hardin,st,crca-deutsche bank
08/23/2009,Road Race,Cat 3,Men,,1-99,20,275631,Danny,Inoa,st,Brooklyn Velo Force/GQ Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,21,60916,Don,Catlin,st,Unattached
08/23/2009,Road Race,Cat 3,Men,,1-99,22,171588,Thomas,Luther,st,NorEast Cycling
08/23/2009,Road Race,Cat 3,Men,,1-99,23,119676,Ted,Neu,st,CRCA/Sid's-Cannondale
08/23/2009,Road Race,Cat 3,Men,,1-99,24,229998,Jonathan,Podwil,st,Brooklyn Velo Force/GQ racing
08/23/2009,Road Race,Cat 3,Men,,1-99,25,212581,Sean,Groenewald,st,CRCA/Luzzo's
08/23/2009,Road Race,Cat 3,Men,,1-99,26,244597,Lawrence,Uhrlass,st,EECT
08/23/2009,Road Race,Cat 3,Men,,1-99,27,62623,Larry,Kaufman,st,Pure Energy Cycling-ProAirHFA
08/23/2009,Road Race,Cat 3,Men,,1-99,28,0,Mike,Prokopec,st,Maddeep Chelsea Bikes
08/23/2009,Road Race,Cat 3,Men,,1-99,29,184192,Wayne,Kirk,st,
08/23/2009,Road Race,Cat 3,Men,,1-99,30,196831,Peter,Hines,st,CRCA / Jonathan Adler Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,31,246474,Bogdan,Blai,st,www.SpinCityTeam.net
08/23/2009,Road Race,Cat 3,Men,,1-99,32,0,Piers,North,st,
08/23/2009,Road Race,Cat 3,Men,,1-99,33,143373,Vinny,Vicari,st,CRCA/Sanchez-Houlihan Lokey
08/23/2009,Road Race,Cat 3,Men,,1-99,34,167365,Alan,Buday,st,crca- global locate
08/23/2009,Road Race,Cat 3,Men,,1-99,35,140685,Brian,Sieger,st,GS Gotham/Toga
08/23/2009,Road Race,Cat 3,Men,,1-99,36,131662,Robert,Makofsky,st,CRCA/Foundation
08/23/2009,Road Race,Cat 3,Men,,1-99,37,233866,Chas,Berckmann,at :15,CRCA/Pacifico-Hincapie Sportswear
08/23/2009,Road Race,Cat 3,Men,,1-99,38,185052,Jon,Orcutt,st,CRCA/Axis
08/23/2009,Road Race,Cat 3,Men,,1-99,39,206395,Adam,Schildge,st,Brooklyn Velo Force / GQ Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,40,49248,Dennis,Schwandtner,st,Kreb/EECT
08/23/2009,Road Race,Cat 3,Men,,1-99,41,184317,Christopher,Shaw,:36,CRCA/FGX Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,42,5998,Anthony,Canger,:53,CRCA/Sid's-Cannondale
08/23/2009,Road Race,Cat 3,Men,,1-99,43,0,Austin,Byrd,:57,
08/23/2009,Road Race,Cat 3,Men,,1-99,44,171591,Joseph,Reagan,1:04,NorEast Cycling
08/23/2009,Road Race,Cat 3,Men,,1-99,45,59874,Marc,Cesare,1:11,Deno's Wonder Wheel
08/23/2009,Road Race,Cat 3,Men,,1-99,46,219928,Michael,Joseph,st,Colavita Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,47,137827,Willie,Payton,3:09,WS UNITED/SHEEPSHEAD CYCLE
08/23/2009,Road Race,Cat 3,Men,,1-99,48,44158,Leyton,Murray,4:36,Denos Wonder Wheel
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,239671,Kevin,Brubaker,,CRCA/Pacifico-Hincapie Sportswear
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,195529,Scott,Demel,,Brooklyn Velo Force / GQ Racing
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,56692,Gregory,LaFiura,,
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,101411,Frank,Marowitz,,NorEast Cycling
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,244093,Tadeusz,Marszalek,,Sommerville Sports
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,261153,Alvin,Poblacion,,CRCA/FGX RACING
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,54575,Timothy,Spence,,CRCA/Axis
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,49935,Anthony,VanDunk,,Team Squiggle
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,256699,David,Carr,,CRCA/Setanta
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,224450,Frederick,Dreier,,VeloNews
08/23/2009,Road Race,Cat 3,Men,,1-99,DNF,277471,Nathan,Piche,,FARM TEAM CYCLING
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,215018,Camie,Kornely,1:19:30,INNOVATION BIKE
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,221431,Kacey,Manderfield,st,LipSmacker
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,127444,Ann Marie,Miller,st,CRCA Sanchez Houlihan Lokey
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,228117,Andrea,Myers,st,CRCA/Comedy Central-Sid's Bikes
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,196777,Alejandra,Madrinan,st,CRCA/Comedy Central-Sid's Bikes
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,118465,Sarah,Sauvayre,st,CRCA/Comedy Central-Sid's Bikes
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,259334,Debra,Killmon,st,CRCA/Signature Cycles-Rockstar Games
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,8,249299,Peta,Takai,st,CRCA / Teany Cycling
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,9,242487,Erica,Adelberg,st,CRCA/Radical Media
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,10,264788,Gabrielle,Fisher,st,CRCA/Sanchez-Houlihan Lokey
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,11,241201,Rebecca,Blatt,st,Team Kenda Tire
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,12,127969,Cindy,Ma,st,CRCA/Sanchez-Houlihan Lokey
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,13,257246,stephanie,busloff,at 1:35,CRCA / Teany Cycling
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,281037,Fabienne,Gerard,,CRCA / Teany Cycling
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,264367,Donna,McMahon,,CRCA/Radical Media
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,238042,Leah,Oppenheimer,,Colavita Racing
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Bridget,Petrillo,,CVC/Subaru of New England
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,200041,Maria,Quiroga,,CRCA/Radical Media
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,207005,Cheryl,Wolf,,Bethel Cycle
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,236023,Silke,Wunderwald,,Team Kenda
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,249622,lisa,force,,CRCA/comedy central-sid's bikes
08/23/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,200962,Ellen,Moses,,CRCA/Comedy Central-Sid's Bikes
