Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2014,Cyclo-cross,SM 4,Men,,,6,396214,Will V,McBryde,0:41:26,Prestige Imports/Porsche/Audi Race Team
11/22/2014,Cyclo-cross,SM 4,Men,,,7,416934,Michael R,Nelson,0:41:41,
11/22/2014,Cyclo-cross,SM 4,Men,,,8,377897,Nathan,Duval,0:41:46,
11/22/2014,Cyclo-cross,SM 4,Men,,,9,364335,Max,Robson,0:41:54,Boulder Junior Cycling
11/22/2014,Cyclo-cross,SM 4,Men,,,10,439854,Chris J,Schlessinger,0:41:55,
11/22/2014,Cyclo-cross,SM 4,Men,,,11,425996,Lukas J,Bouvrie,0:41:55,
11/22/2014,Cyclo-cross,SM 4,Men,,,12,414064,John B,Richards,0:41:55,Golden Bear Racing
11/22/2014,Cyclo-cross,SM 4,Men,,,13,423229,Timothy,Fegel,0:42:08,
11/22/2014,Cyclo-cross,SM 4,Men,,,14,359730,stephen,cochran,0:42:36,Colorado Mesa University Cycling
11/22/2014,Cyclo-cross,SM 4,Men,,,15,385305,Bryson T,Ross,0:42:42,Trek-Shimano-Pearl Izumi
11/22/2014,Cyclo-cross,SM 4,Men,,,16,417426,Ryan S,Malarky,0:42:42,Boulder Cycle Sport/ YogaGlo
11/22/2014,Cyclo-cross,SM 4,Men,,,17,244064,Jason D,Prater,0:43:05,Green Mountain Sports Velo
11/22/2014,Cyclo-cross,SM 4,Men,,,18,286511,Brad s,Knox,0:43:13,
11/22/2014,Cyclo-cross,SM 4,Men,,,19,336396,Travis R,Caldwell,0:43:25,Sonic Boom Racing Team
11/22/2014,Cyclo-cross,SM 4,Men,,,20,361065,Donny A,Warbritton,0:43:36,Boulder Running Company Cycling Team
11/22/2014,Cyclo-cross,SM 4,Men,,,21,227319,Michael C,Welker,0:44:02,Primal - Audi Denver
11/22/2014,Cyclo-cross,SM 4,Men,,,22,415347,Bart M,Wolczyk,0:44:19,
11/22/2014,Cyclo-cross,SM 4,Men,,,23,166222,Steven P,Heal,0:44:37,Trek-Shimano-Pearl Izumi
11/22/2014,Cyclo-cross,SM 4,Men,,,24,430434,Lars,Lofgren,0:45:03,Avout Racing
11/22/2014,Cyclo-cross,SM 4,Men,,,25,454351,Stephen,Lommele,0:45:05,LTD Cycleworx
11/22/2014,Cyclo-cross,SM 4,Men,,,26,362810,Cameron,Bristol,0:46:19,Black Sheep Junior Cycling
11/22/2014,Cyclo-cross,SM 4,Men,,,27,417080,Todd F,Gray,0:46:24,
11/22/2014,Cyclo-cross,SM 4,Men,,,28,401329,Jared,Scott,0:46:26,Real D-Amgen Masters Cycling
11/22/2014,Cyclo-cross,SM 4,Men,,,29,454357,Steve,Vanica,0:47:01,Trek-Shimano-Pearl Izumi
11/22/2014,Cyclo-cross,SM 4,Men,,,30,378202,Zack,Morgan,0:48:12,CU Cycling-Boulder
11/22/2014,Cyclo-cross,SM 4,Men,,,31,443298,Samuel G,Larson,0:48:53,
11/22/2014,Cyclo-cross,SM 4,Men,,,32,192043,Cameron,Jacques,0:49:12,Trek-Shimano-Pearl Izumi
11/22/2014,Cyclo-cross,SM 4,Men,,,33,363995,Joshua,Sahala,@ 1 Lap,Primal - Audi Denver
11/22/2014,Cyclo-cross,SM 4,Men,,,34,292373,Quintin,Cook,@ 4 Laps,
11/22/2014,Cyclo-cross,SM 4,Men,,,35,362707,Ethan,Wright,,Boulder Junior Cycling
11/22/2014,Cyclo-cross,SM 4,Men,,,DNF,358073,Conrad,Tapia,DNF,Crank Cycling
11/22/2014,Cyclo-cross,SM 4,Men,,,DNF,456916,Paul,Hemming,DNF,
11/22/2014,Cyclo-cross,SM 4,Men,,,DNF,381244,Zacharey L,Elzi,DNF,
11/22/2014,Cyclo-cross,SM 3,Men,,,1,283751,Maxl R,Freeman,0:46:10,Prestige Imports/Porsche/Audi Race Team
11/22/2014,Cyclo-cross,SM 3,Men,,,2,355674,Nic,Jenkins,0:46:41,TEAM CLIF BAR Cycling
11/22/2014,Cyclo-cross,SM 3,Men,,,3,449156,Jesse T,Ramos,0:46:55,
11/22/2014,Cyclo-cross,SM 3,Men,,,4,244368,Stewart,Gross,0:47:08,Boulder Cycle Sport/ YogaGlo
11/22/2014,Cyclo-cross,SM 3,Men,,,5,453983,Scott,Lyttle,0:47:18,LTD Cycleworx
11/22/2014,Cyclo-cross,SM 3,Men,,,6,298726,Ross M,Ellwood,0:47:19,Boulder Junior Cycling
11/22/2014,Cyclo-cross,SM 3,Men,,,7,355670,Nolan,Jenkins,0:47:39,Front Rangers Junior Cycling
11/22/2014,Cyclo-cross,SM 3,Men,,,8,449215,Nathan,Bradley,0:47:40,MOOTS
11/22/2014,Cyclo-cross,SM 3,Men,,,9,363665,Kendrick,Boots,0:47:47,IC3 Colorado
11/22/2014,Cyclo-cross,SM 3,Men,,,10,363208,Craig,Daugherty,0:48:03,
11/22/2014,Cyclo-cross,SM 3,Men,,,11,363596,Stephen,Fitzgerald,0:48:10,Rodeo
11/22/2014,Cyclo-cross,SM 3,Men,,,12,289831,Michael,Dunbar,0:48:23,Pioneer Cycling Goods
11/22/2014,Cyclo-cross,SM 3,Men,,,13,386218,Christian,Panozzo,0:48:28,Giant Southwest Racing
11/22/2014,Cyclo-cross,SM 3,Men,,,14,363585,David,Hornick,0:48:38,
11/22/2014,Cyclo-cross,SM 3,Men,,,15,144273,Greg E,Jackson,0:48:44,Foxtrot Racing
11/22/2014,Cyclo-cross,SM 3,Men,,,16,333346,Troy,Meeker,0:48:50,Natural Grocers Cycling Team
11/22/2014,Cyclo-cross,SM 3,Men,,,17,363692,Stuart,Mcknight,0:48:56,Boulder Cycle Sport Devo/BJC
11/22/2014,Cyclo-cross,SM 3,Men,,,18,224182,Adam,Fivehouse,0:49:01,Primal - Audi Denver
11/22/2014,Cyclo-cross,SM 3,Men,,,19,269163,Aaron M,Vaughn,0:49:17,Rally Sport Cycling Team
11/22/2014,Cyclo-cross,SM 3,Men,,,20,117199,Aaron C,Clark,0:49:18,
11/22/2014,Cyclo-cross,SM 3,Men,,,21,258194,Lukasz,Majewski,0:49:28,Evolution Cycling Club p/b Long & Foster
11/22/2014,Cyclo-cross,SM 3,Men,,,22,348378,Fred,Shattell,0:49:30,Sonic Boom Racing
11/22/2014,Cyclo-cross,SM 3,Men,,,23,449336,Zachary,Dolzani,0:49:41,
11/22/2014,Cyclo-cross,SM 3,Men,,,24,386420,Dylan,Fox,0:49:50,
11/22/2014,Cyclo-cross,SM 3,Men,,,25,386123,Garrett,Brown,0:49:56,
11/22/2014,Cyclo-cross,SM 3,Men,,,26,196600,Keagan B,Rowley,0:50:15,Boulder Cycle Sport/ YogaGlo
11/22/2014,Cyclo-cross,SM 3,Men,,,27,389143,Andrew T,Lincoln,0:50:17,Pioneer Cycling Goods
11/22/2014,Cyclo-cross,SM 3,Men,,,28,242228,Samuel,Johnson,0:50:18,Trek-Shimano-Pearl Izumi
11/22/2014,Cyclo-cross,SM 3,Men,,,29,253182,Bradford W,Sims,0:50:18,Foxtrot Racing
11/22/2014,Cyclo-cross,SM 3,Men,,,30,220623,Johann P,Liljengren,0:50:18,Tri-Cyclists BRC
11/22/2014,Cyclo-cross,SM 3,Men,,,31,265765,Garrett,Getter,0:50:28,Team Small Batch
11/22/2014,Cyclo-cross,SM 3,Men,,,32,293439,David M,Pfeiffer,0:50:38,University of Michigan-Ann Arbor
11/22/2014,Cyclo-cross,SM 3,Men,,,33,276915,Robert,Pickels,0:51:09,Boulder Cycle Sport/ YogaGlo
11/22/2014,Cyclo-cross,SM 3,Men,,,34,311826,Stephen,Downey,0:51:25,
11/22/2014,Cyclo-cross,SM 3,Men,,,35,388922,Chad,Hotimsky,0:53:15,CU Cycling-Boulder
11/22/2014,Cyclo-cross,SM 3,Men,,,36,327552,Joshua,Murdock,0:53:42,
11/22/2014,Cyclo-cross,SM 3,Men,,,37,115762,Ryan,Amirault,0:53:54,LTD Cycleworx
11/22/2014,Cyclo-cross,SM 3,Men,,,38,349694,Kevin,Quijas,0:54:25,Trek Store Davenport
11/22/2014,Cyclo-cross,SM 3,Men,,,39,298228,Joseph J,Chudyk,@ 1 Lap,
11/22/2014,Cyclo-cross,SM 3,Men,,,40,295952,Jonathan,Pressman,@ 1 Lap,Team Shimano
11/22/2014,Cyclo-cross,SM 3,Men,,,DNF,332056,Keegan,Sotebeer,DNF,Alpha Bicycle Co.- Vista Subaru
11/22/2014,Cyclo-cross,SM 3,Men,,,DNF,202401,Brett A,Rindt,DNF,Rocky Mountain Road Club
11/22/2014,Cyclo-cross,Single Speed,Men,,,1,132523,J,Clark,0:37:18,
11/22/2014,Cyclo-cross,Single Speed,Men,,,2,52850,Colby,Pearce,0:37:41,Single Barrel CX
11/22/2014,Cyclo-cross,Single Speed,Men,,,3,100646,Jesse,Swift,0:37:49,Gates Carbon Drive
11/22/2014,Cyclo-cross,Single Speed,Men,,,4,225551,Anthony,Iannacito,0:37:59,
11/22/2014,Cyclo-cross,Single Speed,Men,,,5,214597,Daniel J,Porter,0:38:36,Fort Collins Cycling Team
11/22/2014,Cyclo-cross,Single Speed,Men,,,6,37798,Mitch,Westall,0:38:52,Gates Carbon Drive
11/22/2014,Cyclo-cross,Single Speed,Men,,,7,34451,Derek,Strong,0:39:01,Gates Carbon Drive
11/22/2014,Cyclo-cross,Single Speed,Men,,,8,226879,Logan,VonBokel,0:39:17,Think Finance p/b Trek Bike Stores
11/22/2014,Cyclo-cross,Single Speed,Men,,,9,288007,Drew,Christopher,0:39:28,UCI CT: Champion System - Stans NoTubes
11/22/2014,Cyclo-cross,Single Speed,Men,,,10,251715,Shawn A,Meredith,0:39:33,Alpha Bicycle Co.- Vista Subaru
11/22/2014,Cyclo-cross,Single Speed,Men,,,11,363035,Alex,Clayden,0:39:38,Single Barrel CX
11/22/2014,Cyclo-cross,Single Speed,Men,,,12,215008,Ryan,McFarling,0:39:41,Gates Carbon Drive
11/22/2014,Cyclo-cross,Single Speed,Men,,,13,428184,Winn,deBurlo,0:39:47,
11/22/2014,Cyclo-cross,Single Speed,Men,,,14,189625,Peter,Smith,0:39:52,Mad Alchemy Rider Cooperative
11/22/2014,Cyclo-cross,Single Speed,Men,,,15,238111,Erik W,Hamilton,0:40:17,Boulder Cycle Sport/ YogaGlo
11/22/2014,Cyclo-cross,Single Speed,Men,,,16,153009,Jonathan T,Bravman,0:40:26,Team Cycleton
11/22/2014,Cyclo-cross,Single Speed,Men,,,17,153352,Colin M,McKernan,0:40:39,Feedback Sports Racing
11/22/2014,Cyclo-cross,Single Speed,Men,,,18,285148,Brad,Berger,0:40:52,
11/22/2014,Cyclo-cross,Single Speed,Men,,,19,271402,Robin,Guillaume,0:41:05,
11/22/2014,Cyclo-cross,Single Speed,Men,,,20,23458,Chris,McGee,0:41:23,Feedback Sports Racing
11/22/2014,Cyclo-cross,Single Speed,Men,,,21,280424,justin w,sheldon,0:41:43,
11/22/2014,Cyclo-cross,Single Speed,Men,,,22,257291,Taylor,Schmidt,0:41:45,
11/22/2014,Cyclo-cross,Single Speed,Men,,,23,0,Jasen,Thorpe,0:41:46,
11/22/2014,Cyclo-cross,Single Speed,Men,,,24,165563,J Rocco J,Calgiano,0:41:46,LTD Cycleworx
11/22/2014,Cyclo-cross,Single Speed,Men,,,25,126532,Daimeon,Shanks,0:41:52,Single Barrel CX
11/22/2014,Cyclo-cross,Single Speed,Men,,,26,241461,Taylor,Jung,0:42:00,Gates Carbon Drive
11/22/2014,Cyclo-cross,Single Speed,Men,,,27,213958,Zachary,Edwards,0:42:00,Boulder Cycle Sport/ YogaGlo
11/22/2014,Cyclo-cross,Single Speed,Men,,,28,41136,Kenneth W,Lanham,0:42:41,Single Barrel CX
11/22/2014,Cyclo-cross,Single Speed,Men,,,29,202202,Garrett,White,0:43:00,Firefighters-Vikru
11/22/2014,Cyclo-cross,Single Speed,Men,,,30,252986,Aaron,Zoerner,0:43:00,Alpha Bicycle Co.- Vista Subaru
11/22/2014,Cyclo-cross,Single Speed,Men,,,31,306045,Mark,Yapp,0:43:13,
11/22/2014,Cyclo-cross,Single Speed,Men,,,32,313668,Wesley D,Dearborn,0:43:21,Team Rio Grande
11/22/2014,Cyclo-cross,Single Speed,Men,,,33,351766,Caleb,Krueger,0:43:30,
11/22/2014,Cyclo-cross,Single Speed,Men,,,34,375793,Brian,Link,0:43:32,Single Barrel CX
11/22/2014,Cyclo-cross,Single Speed,Men,,,35,377083,Samuel,Doniach,0:43:40,
11/22/2014,Cyclo-cross,Single Speed,Men,,,36,382607,Richard,Grubin,0:43:59,
11/22/2014,Cyclo-cross,Single Speed,Men,,,37,181863,Chad,Meinert,0:44:17,RLW Cycling Team
11/22/2014,Cyclo-cross,Single Speed,Men,,,38,337558,David,Kilmoyer,0:44:29,RLW Cycling Team
11/22/2014,Cyclo-cross,Single Speed,Men,,,39,363173,Max,Schmidtmann,0:46:18,Rage Cycling Team
11/22/2014,Cyclo-cross,Single Speed,Men,,,40,42502,Joseph A,Strandell,@ 1 Lap,Single Barrel CX
11/22/2014,Cyclo-cross,Single Speed,Men,,,41,4880,Scott,Bristol,@ 1 Lap,RLW Cycling Team
11/22/2014,Cyclo-cross,Single Speed,Men,,,42,180719,Aaron,Barcheck,@ 1 Lap,Team Small Batch
11/22/2014,Cyclo-cross,Single Speed,Men,,,43,388304,Elizabeth,Barcheck,@ 1 Lap,
11/22/2014,Cyclo-cross,Single Speed,Men,,,44,399736,Jack M,Stenson,@ 1 Lap,Rage Cycling Team
11/22/2014,Cyclo-cross,Single Speed,Men,,,45,363932,Adam,Moskowitz,@ 1 Lap,Team Cycleton
11/22/2014,Cyclo-cross,Single Speed,Men,,,46,364207,Al,Naudin,@ 1 Lap,High Peaks Masters
11/22/2014,Cyclo-cross,Single Speed,Men,,,47,53465,Thomas,Prehn,,Boulder Cycle Sport/ YogaGlo
11/22/2014,Cyclo-cross,Single Speed,Men,,,DNF,363574,Jason,Hartman,DNF,Groove Subaru Excel Sports
11/22/2014,Cyclo-cross,MM  55+,Men,,,1,15546,Thomas,Hayles,0:41:32,
11/22/2014,Cyclo-cross,MM  55+,Men,,,2,46169,Alan J,Hills,0:41:41,
11/22/2014,Cyclo-cross,MM  55+,Men,,,3,364337,William,Capron,0:42:01,Natural Grocers Cycling Team
11/22/2014,Cyclo-cross,MM  55+,Men,,,4,146564,Bill,Harr,0:42:15,Great Divide Brewing Company
11/22/2014,Cyclo-cross,MM  55+,Men,,,5,363950,Andy,Fox,0:42:18,Team Kappius
11/22/2014,Cyclo-cross,MM  55+,Men,,,6,150377,Hal W,McKelvy,0:42:19,IC3 Colorado
11/22/2014,Cyclo-cross,MM  55+,Men,,,7,18520,Russell,Kappius,0:42:26,Team Kappius
11/22/2014,Cyclo-cross,MM  55+,Men,,,8,328136,Ralph W,Hart,0:42:28,Boulder Cycle Sport/ YogaGlo
11/22/2014,Cyclo-cross,MM  55+,Men,,,9,13087,Emil K,Gercke,0:42:29,Natural Grocers Cycling Team
11/22/2014,Cyclo-cross,MM  55+,Men,,,10,111623,Thomas G,Haynes,0:42:31,
11/22/2014,Cyclo-cross,MM  55+,Men,,,11,364183,Doug,Richards,0:42:38,Blue Sky Velo
11/22/2014,Cyclo-cross,MM  55+,Men,,,12,362772,Jim,Mason,0:43:13,IC3 Colorado
11/22/2014,Cyclo-cross,MM  55+,Men,,,13,175658,Michael,Schaub,0:43:46,Feedback Sports Racing
11/22/2014,Cyclo-cross,MM  55+,Men,,,14,53465,Thomas,Prehn,0:43:51,Boulder Cycle Sport/ YogaGlo
11/22/2014,Cyclo-cross,MM  55+,Men,,,15,20307,David B,Langdon,0:43:56,
11/22/2014,Cyclo-cross,MM  55+,Men,,,16,262590,Robert D,Stanley,0:44:15,Natural Grocers Cycling Team
11/22/2014,Cyclo-cross,MM  55+,Men,,,17,7078,Galen,Classen,0:44:45,International Christian Cycling Club
11/22/2014,Cyclo-cross,MM  55+,Men,,,18,36941,Lee,Waldman,0:45:07,Feedback Sports Racing
11/22/2014,Cyclo-cross,MM  55+,Men,,,19,186797,Ray,Roetman,0:45:29,IC3 Colorado
11/22/2014,Cyclo-cross,MM  55+,Men,,,20,121932,Eric,Perryman,0:45:53,Schwab Cycles Racing Team
11/22/2014,Cyclo-cross,MM  55+,Men,,,21,376456,Brent,Solman,0:46:08,High Peaks Masters
11/22/2014,Cyclo-cross,MM  55+,Men,,,22,22787,Allan,Marvin,0:46:51,Alpha Bicycle Co.- Vista Subaru
11/22/2014,Cyclo-cross,MM  55+,Men,,,23,179069,Phil,Murray,0:46:55,Blue Sky Velo
11/22/2014,Cyclo-cross,MM  55+,Men,,,24,244809,Jeffrey,Brown,0:46:57,Real D-Amgen Masters Cycling
11/22/2014,Cyclo-cross,MM  55+,Men,,,25,149270,Ken,Brecheisen,0:47:06,Rocky Mountain Road Club
11/22/2014,Cyclo-cross,MM  55+,Men,,,26,362507,Girvan,Kroesing,0:47:24,Front Rangers Cycling Club
11/22/2014,Cyclo-cross,MM  55+,Men,,,27,45125,Robert J,Brown,0:47:43,Great Divide Brewing Company
