Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Road Race,Cat 4,Men,,9-99,2,384989,Stephen,Herman,,Team Dayton Bicycling
07/19/2015,Road Race,Cat 4,Men,,9-99,3,411173,John,Maguire,,
07/19/2015,Road Race,Cat 4,Men,,9-99,4,410898,Levi,Gaswint,,Maumee Valley Wheelmen
07/19/2015,Road Race,Cat 4,Men,,9-99,5,258850,Steve,Quelette,,Headwind Cycling
07/19/2015,Road Race,Cat 4,Men,,9-99,6,475097,brent,christy,,Cycling Sports Center
07/19/2015,Road Race,Cat 4,Men,,9-99,7,375568,Nick,Klosterman,,Ghisallo Cycling Team Inc.
07/19/2015,Road Race,Cat 4,Men,,9-99,8,466128,David,Rummell,,Ride On Wooster
07/19/2015,Road Race,Cat 4,Men,,9-99,9,422836,kelsey,smith,,Cycling Sports Center
07/19/2015,Road Race,Cat 4,Men,,9-99,10,422306,David,Adams,,Headwind Cycling
07/19/2015,Road Race,Cat 4,Men,,9-99,11,414618,Guy,Daggett,,WAS Labs Cycling
07/19/2015,Road Race,Cat 4,Men,,9-99,12,442331,PJ,Gilmore,,Team Athens
07/19/2015,Road Race,Cat 4,Men,,9-99,13,371656,Adam,Burns,,
07/19/2015,Road Race,Cat 4,Men,,9-99,14,365147,Aaron,Troxel,,Ride On Wooster
07/19/2015,Road Race,Cat 4,Men,,9-99,15,321344,Cameron,Schmidt,,Ride On Wooster
07/19/2015,Road Race,Cat 4,Men,,9-99,16,433214,Sergejs,Bowers,,Ohio High School Development Team
07/19/2015,Road Race,Cat 4,Men,,9-99,17,398258,Chad,Mangeot,,Team Dayton Bicycling
07/19/2015,Road Race,Cat 4,Men,,9-99,18,404349,Sokha,Bun,,Healthy and Happy Racing
07/19/2015,Road Race,Cat 4,Men,,9-99,19,404229,Clayton,Travis,,WAS Labs Cycling
07/19/2015,Road Race,Cat 4,Men,,9-99,20,432237,Eric,Jennings,,Summit Freewheelers
07/19/2015,Road Race,Cat 4,Men,,9-99,21,344712,Greg,Blanton,,Ghisallo Cycling Team Inc.
07/19/2015,Road Race,Cat 4,Men,,9-99,22,406551,Perry,Parr,,Bishop Bicycles
07/19/2015,Road Race,Cat 4,Men,,9-99,23,311842,Neal,Schmitt,,Team Six One Four
07/19/2015,Road Race,Cat 4,Men,,9-99,24,458284,Robert,Minnich,,Cycling Sports Center
07/19/2015,Road Race,Cat 4,Men,,9-99,25,301490,Breton,Minnehan,,
07/19/2015,Road Race,Cat 4,Men,,9-99,26,385770,Owen,Wengerd,,Ride On Wooster
07/19/2015,Road Race,Cat 4,Men,,9-99,27,461016,Jacob,Kastens,,
07/19/2015,Road Race,Cat 4,Men,,9-99,28,340938,Mike,Chandler,,Maumee Valley Wheelmen
07/19/2015,Road Race,Cat 4,Men,,9-99,29,425125,Michael,Emerson,,University of Cincinnati
07/19/2015,Road Race,Cat 4,Men,,9-99,DNF,430264,Brian,Bors,,Team Athens
07/19/2015,Road Race,Cat 4,Men,,9-99,DNF,393193,Michael,Buckner,,Headwind Cycling
07/19/2015,Road Race,Cat 4,Men,,9-99,DNF,380820,Neil,Wengerd,,Headwind Cycling
07/19/2015,Road Race,Cat 3,Men,,9-99,1,402520,Michael,Linse,,Team Six One Four
07/19/2015,Road Race,Cat 3,Men,,9-99,2,423744,Dustyn,Smith,,Zephyr Wheel Sports
07/19/2015,Road Race,Cat 3,Men,,9-99,3,341590,Michael,Clevidence,,Team Athens
07/19/2015,Road Race,Cat 3,Men,,9-99,4,394008,Maxwell,Salinger,,Ride On Wooster
07/19/2015,Road Race,Cat 3,Men,,9-99,5,424114,Christopher,Robertson,,Team Athens
07/19/2015,Road Race,Cat 3,Men,,9-99,6,52127,Peter,Benkowski,,No Limits Hammer Harder
07/19/2015,Road Race,Cat 3,Men,,9-99,7,394620,Joe,Ipacs,,OSU
07/19/2015,Road Race,Cat 3,Men,,9-99,8,354944,Shawn,Aker,,Veloscience Cycling Team
07/19/2015,Road Race,Cat 3,Men,,9-99,9,315570,Matt,Matthews,,Ghisallo Cycling Team Inc.
07/19/2015,Road Race,Cat 3,Men,,9-99,10,345004,Daniel,Lausin,,Team Lake Effect
07/19/2015,Road Race,Cat 3,Men,,9-99,11,289434,David,Rohrer,,Team Athens
07/19/2015,Road Race,Cat 3,Men,,9-99,12,300286,Daniel,Brown,,Team Athens
07/19/2015,Road Race,Cat 3,Men,,9-99,13,396278,Ted,Clark,,
07/19/2015,Road Race,Cat 3,Men,,9-99,14,231392,David,Rich,,Team Dayton Bicycling
07/19/2015,Road Race,Cat 3,Men,,9-99,15,365925,Scott,Miller,,Team Dayton Bicycling
07/19/2015,Road Race,Cat 3,Men,,9-99,16,424144,Thomas,Minner,,Zephyr Wheel Sports
07/19/2015,Road Race,Cat 3,Men,,9-99,17,386878,James,Carey,,Ride On Wooster
07/19/2015,Road Race,Cat 3,Men,,9-99,18,313282,Trevor,Miller,,Veloscience Cycling Team
07/19/2015,Road Race,Cat 3,Men,,9-99,19,382208,Tommy,Graul,,Team Dayton Bicycling
07/19/2015,Road Race,Cat 3,Men,,9-99,20,111750,Daniel,Rhule,,Veloscience Cycling Team
07/19/2015,Road Race,Cat 3,Men,,9-99,21,394182,Robert,Jensen,,Elite Endurance Training Systems
07/19/2015,Road Race,Cat 3,Men,,9-99,22,218586,Joshua,Morrow,,Veloscience Cycling Team
07/19/2015,Road Race,Cat 3,Men,,9-99,DNF,122445,Christopher,Fisher,,
07/19/2015,Road Race,Cat 3,Men,,9-99,DNF,369648,Dylan,Hayda,,Veloscience Cycling Team
07/19/2015,Road Race,Cat 3,Men,,9-99,DNF,263718,Jonathan,Wood,,Veloscience Cycling Team
07/19/2015,Road Race,Cat 3/4,Women,,9-99,1,332672,Birgit,Reeves,,Team Dayton Bicycling
07/19/2015,Road Race,Cat 3/4,Women,,9-99,2,389276,Kristine,Hofstra,,Team Dayton Bicycling
07/19/2015,Road Race,Cat 3/4,Women,,9-99,3,460636,Karilyn,Cox,,Team Dayton Bicycling
07/19/2015,Road Race,Cat 3/4,Women,,9-99,4,477657,Shannon,Raddin,,
07/19/2015,Road Race,Cat 3/4,Women,,9-99,5,333204,Heidi,Riffle,,Team Dayton Bicycling
07/19/2015,Road Race,Cat 3/4,Women,,9-99,6,286186,Melissa,Heston,,Team Dayton Bicycling
07/19/2015,Road Race,Cat 1/2/3,Women,,9-99,1,403524,Lori,Nedescu,,Lady Gnar Shredders
07/19/2015,Road Race,Cat 1/2/3,Women,,9-99,2,382212,Tarah,Cole,,Team Ghisallo
07/19/2015,Road Race,Cat 1/2/3,Women,,9-99,3,298672,Victoria,Steen,,Lady Gnar Shredders
07/19/2015,Road Race,Cat 1/2/3,Women,,9-99,DNF,379521,laura,webb,,VeloFemme p/b Litzler
07/19/2015,Road Race,Cat 1/2/3,Women,,9-99,DNF,393254,PeiI,Wu,,Lady Gnar Shredders
07/19/2015,Road Race,Cat 1/2/3,Women,,9-99,DNF,368370,Tate,Devlin,,WRP
