Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Gregg,Charkoudian,,CES/PTP
05/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Royden,Kern,,CES/PTP
05/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Drew,Lavey,,UK
05/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Keith,Skiles,,Texas Roadhouse
05/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Andrew,Boyd,,Team Lousiville
05/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Travis,Kerns,,Team Lousiville
05/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Dan,Loescher,,Team Lousiville
05/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Larry,Pethick,,Team Lousiville
05/31/2010,Criterium,Cat 5,Men,,1-99,1,0,Greg,Fraze,,
05/31/2010,Criterium,Cat 5,Men,,1-99,2,0,Edward,Wimmer,,
05/31/2010,Criterium,Cat 5,Men,,1-99,3,0,David,Rose,,
05/31/2010,Criterium,Cat 5,Men,,1-99,4,0,George,Clark,,
05/31/2010,Criterium,Cat 5,Men,,1-99,5,0,Chris,Schmidt,,
05/31/2010,Criterium,Cat 5,Men,,1-99,6,0,Brad,Leach,,
05/31/2010,Criterium,Cat 5,Men,,1-99,7,0,Frank,Cornett,,
05/31/2010,Criterium,Cat 5,Men,,1-99,8,0,Rich,Cloyd,,
05/31/2010,Criterium,Cat 5,Men,,1-99,9,0,Tyler,Hart,,
05/31/2010,Criterium,Cat 5,Men,,1-99,10,0,Forest,Hellebusch,,
05/31/2010,Criterium,Cat 5,Men,,1-99,11,0,Randall,Hart,,
05/31/2010,Criterium,Cat 5,Men,,1-99,12,0,Ross,Yates,,
05/31/2010,Criterium,Cat 5,Men,,1-99,13,0,Shane,Simmons,,
05/31/2010,Criterium,Cat 5,Men,,1-99,DNS,0,Brennan,Alderman,,
05/31/2010,Criterium,Cat 5,Men,,1-99,DNS,0,Tim,Alderman,,
05/31/2010,Criterium,Cat 5,Men,,1-99,DNF,0,John,Zambenini,,
05/31/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Michael,Brown,,
05/31/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Frank,Bruelheide,,
05/31/2010,Criterium,Cat 1/2/3,Women,,1-99,1,0,Tracy,Tolson,,
05/31/2010,Criterium,Cat 1/2/3,Women,,1-99,2,0,Marylin,Hartman,,
05/31/2010,Criterium,Cat 1/2/3,Women,,1-99,3,0,Colleen,Cornelius,,
05/31/2010,Criterium,Cat 4,Women,,1-99,1,281906,Carrie,Cochran,,
05/31/2010,Criterium,Cat 4,Women,,1-99,2,0,Kritsy,Matherly,,
05/31/2010,Criterium,Cat 4,Women,,1-99,3,0,Emily,Monk,,
05/31/2010,Criterium,Cat 4,Women,,1-99,4,309207,Kellie,Cochran,,
05/31/2010,Criterium,Cat 4,Women,,1-99,5,0,Sarah,Mather,,
05/31/2010,Criterium,Cat 4,Women,,1-99,6,0,Ashley,Young,,
