Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2013,Time Trial,4,Men,Open,,12,122882,Greg,Vaught,,Big D Cycling
06/15/2013,Time Trial,4,Men,Open,,13,30820,Daniel,Ruettimann,,Big D Cycling
06/15/2013,Time Trial,4,Men,Open,,14,204003,James,Bertoncin,,
06/15/2013,Time Trial,3,Men,Open,,1,189415,Lyle,Reynolds,,Power Partners Racing
06/15/2013,Time Trial,3,Men,Open,,2,198134,Steven,Wathke,,Power Partners Racing
06/15/2013,Time Trial,3,Men,Open,,3,38088,James,Whittaker,,GP Velotek
06/15/2013,Time Trial,3,Men,Open,,4,310330,Michael,Allison,,GP Velotek
06/15/2013,Time Trial,3,Men,Open,,5,365083,Kevin,Shaffer,,GP Velotek
06/15/2013,Time Trial,3,Men,Open,,6,229679,Greg,French,,Power Partners Racing
06/15/2013,Time Trial,Cat 1/2,Men,Open,,1,192707,William,Gault,,Tulsa Tough Racing pb ICEdot
06/15/2013,Time Trial,Cat 1/2,Men,Open,,2,78680,Andrew,Chocha,,Team LaS'port
06/15/2013,Time Trial,Cat 1/2,Men,Open,,3,35597,Kris,Tilford,,
06/15/2013,Time Trial,Cat 1/2,Men,Open,,4,340382,Jake,Schneidewind,,Fayetteville Wheelmen
06/15/2013,Time Trial,Cat 1/2,Men,Open,,5,90003,Michael,Smith,,Cycle City Racing
06/15/2013,Time Trial,Cat 1/2,Men,Open,,6,272500,David,Neidinger,,Cycle City Racing
06/15/2013,Time Trial,Cat 1/2,Men,Open,,7,331008,Andrew,Lyles,,Cycle City Racing
06/15/2013,Time Trial,,Men,Juniors,10--12,1,396454,John,Finnigan,,Santa Fe Trails Bicycle Racing
06/15/2013,Time Trial,,Men,Juniors,10--12,2,399691,Seth,Wisdom,,KCOI U20
06/15/2013,Time Trial,,Men,Juniors,13--14,1,342766,William,Burrus,,GP Velotek
06/15/2013,Time Trial,,Men,Juniors,15--16,1,378374,John,Strathdee,,Black Oak Racing
06/15/2013,Time Trial,,Men,Juniors,15--16,2,305439,Austin,Childs,,GP Velotek
06/15/2013,Time Trial,,Men,Juniors,15--16,3,370476,Levi,Ballou,,
06/15/2013,Time Trial,,Men,Juniors,15--16,4,311427,Cole,Johnson,,KCOI U20
06/15/2013,Time Trial,,Men,Juniors,15--16,5,0,Evan,Keomany,,
06/15/2013,Time Trial,,Men,Juniors,15--16,6,406573,Keaton,Petite,,
06/15/2013,Time Trial,,Men,Juniors,17--18,1,305438,Eliot,Childs,,GP Velotek
06/15/2013,Time Trial,,Men,Juniors,17--18,2,311425,Lane,Johnson,,KCOI U20
06/15/2013,Time Trial,,Men,Juniors,17--18,3,329084,Isaac,Jonas,,KCOI U20
06/15/2013,Time Trial,,Men,Masters,35--49,1,191909,Jay,Hawkins,,Oklahoma City Velo Club
06/15/2013,Time Trial,,Men,Masters,35--49,2,275615,K.C.,Borden,,Power Partners Racing
06/15/2013,Time Trial,,Men,Masters,35--49,3,303262,Steven,Baxter,,Midwest Masters Cycling Team-KS
06/15/2013,Time Trial,,Men,Masters,35--49,4,196516,Jack,Mason,,Power Partners Racing
06/15/2013,Time Trial,,Men,Masters,35--49,5,245535,Craig,Henwood,,Power Partners Racing
06/15/2013,Time Trial,,Men,Masters,35--49,6,201805,Prayuth,Sirasudhi,,Power Partners Racing
06/15/2013,Time Trial,,Men,Masters,35--49,7,193681,Keith,Winn,,BOT p/b McNellie's Group
06/15/2013,Time Trial,,Men,Masters,35--49,8,60481,Jon-Paul,Shores,,Team Go! Racing
06/15/2013,Time Trial,,Men,Masters,50--59,1,62854,Bruce,Tanner,,Oklahoma City Velo Club
06/15/2013,Time Trial,,Men,Masters,50--59,2,153760,Dennis,Weinbeck,,Power Partners Racing
06/15/2013,Time Trial,,Men,Masters,50--59,3,108887,James,Clevenger,,Big D Cycling
06/15/2013,Time Trial,,Men,Masters,50--59,4,198910,Robert,Ades,,Localcycling.com
06/15/2013,Time Trial,,Men,Masters,50--59,5,260270,Steven,Auchterlonie,,Dickson Street Cycling Club
06/15/2013,Time Trial,,Men,Masters,50--59,6,230250,Doug,Obershaw,,360 Racing
06/15/2013,Time Trial,,Men,Masters,50--59,7,189845,Gary,Breipohl,,Tulsa Tough Racing pb ICEdot
06/15/2013,Time Trial,,Men,Masters,50--59,8,50699,Jay,Raupp,,
06/15/2013,Time Trial,,Men,Masters,50--59,9,82741,John,Wentling,,Midwest Masters Cycling Team-KS
06/15/2013,Time Trial,,Men,Masters,50--59,10,7598,David,Conrad,,Localcycling.com
06/15/2013,Time Trial,,Men,Masters,50--59,11,194087,William,Anderson,,360 Racing
06/15/2013,Time Trial,,Men,Masters,50--59,12,0,Dave,Twarog,,
06/15/2013,Time Trial,,Men,Masters,60+,1,27258,Harold,Parker,,360 Racing
06/15/2013,Time Trial,,Men,Masters,60+,2,275927,Sam,Roberts,,Tulsa Wheelmen
06/15/2013,Time Trial,,Men,Masters,60+,3,207421,John,Pickett,,Blue River Bicycle Club
06/15/2013,Time Trial,,Men,Masters,60+,4,321706,William,Mason,,Big D Cycling
06/15/2013,Time Trial,,Men,Masters,60+,5,84252,Weslye,Bruce,,Midwest Masters Cycling Team-KS
06/15/2013,Time Trial,,Men,Masters,60+,6,291183,Savee,Keomany,,Specs Racing Team
06/15/2013,Time Trial,,Men,Masters,60+,7,221625,Patrick,Bunch,,Big D Cycling
06/15/2013,Time Trial,,Men,Masters,60+,8,407859,Andy,Brown,,
06/15/2013,Time Trial,,Men,Masters,60+,9,321594,William,Wells,,Big D Cycling
06/15/2013,Time Trial,,Men,Masters,60+,10,244366,Donavon,Hottman,,Big D Cycling
06/15/2013,Time Trial,,Men,Masters,60+,11,244197,Charles,Procner,,Slimenundgrossen
06/15/2013,Time Trial,,Men,Masters,60+,12,0,Kenny,McDougle,,
06/15/2013,Time Trial,,Men,Masters,60+,13,147913,Mike,Smithmier,,Blue River Bicycle Club
06/15/2013,Time Trial,4,Women,Open,,1,325596,Brianne,Guilford,,GP Velotek
06/15/2013,Time Trial,4,Women,Open,,2,369169,Bree,Ginden,,Big D Cycling
06/15/2013,Time Trial,4,Women,Open,,3,407888,Alissa,Stinnett,,Big D Cycling
06/15/2013,Time Trial,3,Women,Open,,1,390766,Katherine,Kelter,,GP Velotek
06/15/2013,Time Trial,3,Women,Open,,2,384110,Erin,Shaffer,,GP Velotek
06/15/2013,Time Trial,3,Women,Open,,3,155694,Teresa,Jarzemkoski,,Localcycling.com
06/15/2013,Time Trial,,Women,Juniors,13--14,1,306023,Hannah,Goldberg,,GP Velotek
06/15/2013,Time Trial,,Women,Masters,35--54,1,53362,Rochelle,Schleicher,,Big D Cycling
06/15/2013,Time Trial,,Women,Masters,35--54,2,365788,Susan,Ruettimann,,Big D Cycling
06/15/2013,Time Trial,,Women,Masters,35--54,3,392826,Josephine,Measures,,Big D Cycling
06/15/2013,Time Trial,,Women,Masters,35--54,4,378768,Jana,Strait,,KCOI Boulevard
06/15/2013,Time Trial,,Women,Masters,35--54,5,298126,Ann,Michael,,GP Velotek
06/15/2013,Time Trial,,Women,Masters,35--54,6,350440,Laura,Dellutri,,GP Velotek
06/15/2013,Time Trial,,Women,Masters,55+,1,306230,Rebecca,Williams,,LocalCycling.com
06/15/2013,Time Trial,,Women,Masters,55+,2,260217,Emily,Wamsley,,Women's Free State Racing
06/15/2013,Time Trial,,Women,Masters,55+,3,365960,Roberta,Dierks,,Big D Cycling
