Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Road Race,Cat 4/5,Men,Senior,,4,306900,Greg,Sweney,,Motofish Racing
08/04/2013,Road Race,Cat 4/5,Men,Senior,,5,249643,Nathan,Pepin,,Olympia Orthopaedic Associates Cycling T
08/04/2013,Road Race,Cat 4/5,Men,Senior,,6,236437,Todd,Allen,,Fischer Plumbing Cycling Team
08/04/2013,Road Race,Cat 4/5,Men,Senior,,7,290462,Clive,Pursehouse,,Motofish Racing
08/04/2013,Road Race,Cat 4/5,Men,Senior,,8,375025,Martin,Van Eycke,,Tacoma Bike Racing Team
08/04/2013,Road Race,Cat 4/5,Men,Senior,,9,288325,Randy,Manion,,Motofish Racing
08/04/2013,Road Race,Cat 4/5,Men,Senior,,10,391617,Nigel,NewbyHouse,,
08/04/2013,Road Race,Cat 4/5,Men,Senior,,11,387513,Lee,Newkirk,,Fischer Plumbing Cycling Team
08/04/2013,Road Race,Cat 4/5,Men,Senior,,12,359198,David,Kirkbride,,Team Roaring Mouse
08/04/2013,Road Race,Cat 4/5,Men,Senior,,13,285228,Terence,Davis,,Fischer Plumbing Cycling Team
08/04/2013,Road Race,Cat 4/5,Men,Senior,,14,339566,James,Hart,,Fischer Plumbing Cycling Team
08/04/2013,Road Race,Cat 4/5,Men,Senior,,15,385635,Andy,Campbell,,Motofish Racing
08/04/2013,Road Race,Cat 4/5,Men,Senior,,16,379379,Ryan,Kelly,,
08/04/2013,Road Race,Cat 4/5,Men,Senior,,17,362192,Paul,Claeys,,Cucina Fresca Cycling Team
08/04/2013,Road Race,Cat 4/5,Men,Senior,,18,391223,Mat,Questad,,
08/04/2013,Road Race,Cat 4/5,Men,Senior,,DNF,269636,Mark,Rogers,,Hagens Berman/ Society Consulting
08/04/2013,Road Race,Cat 4/5,Men,Senior,,DNF,0,Joey,Mullen,,
08/04/2013,Road Race,Cat 4/5,Men,Senior,,DNF,340950,Scott,Villalon,,Fischer Plumbing Cycling Team
08/04/2013,Road Race,Cat 4/5,Men,Master,35+,1,172099,Michael,Trowbridge,,Fanatik Bike Co.
08/04/2013,Road Race,Cat 4/5,Men,Master,35+,2,293064,Christopher,Cumming,,Motofish Racing
08/04/2013,Road Race,Cat 4/5,Men,Master,35+,3,269711,Michael,DiCenso,,Mafia Racing
08/04/2013,Road Race,Cat 4/5,Men,Master,35+,4,111547,Joel,Liefke,,Motofish Racing
08/04/2013,Road Race,Cat 4/5,Men,Master,35+,5,280758,Travis,Dougan,,SCCA/Starbucks Cycling
08/04/2013,Road Race,Cat 4/5,Men,Master,35+,6,412029,Brent,Willems,,Motofish Racing
08/04/2013,Road Race,Cat 4/5,Men,Master,35+,7,412031,Brent,Hermanson,,Motofish Racing
08/04/2013,Road Race,Cat 4/5,Men,Master,35+,8,371791,Steven,Moe,,
08/04/2013,Road Race,Cat 4/5,Men,Master,35+,9,357905,Thomas,OHara,,
08/04/2013,Road Race,Cat 4/5,Men,Master,35+,DNF,127834,P Breckenridge,Cartwright,,
08/04/2013,Road Race,Cat 4/5,Men,Master,35+,DNF,255649,Kenneth,Ramirez,,Apex Racing Team
08/04/2013,Road Race,Cat 4/5,Men,Master,35+,DNF,205257,Peter,Nelson,,Market Street Cycling Club
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,1,284741,Brian,Hitchcock,,HSP
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,2,198969,Benjamin,Storrar,,DOUGVASKAS.COM
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,3,225388,Jesse,Giordano,,US Military Cycling Team Fueled by FRS
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,4,355916,Ludo,Max,,HSP
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,5,305767,Tony,Pletcher,,Union Bay Cycling/Bikesale.com
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,6,238462,Jordan,Jackson,,
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,7,235532,Kurt,Litsinger,,Apex Racing Team
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,8,266765,Chad,Richmond,,Hagens Berman/ Society Consulting
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,9,213076,Jim,Wood,,Alki/Rubicon Racing
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,10,340124,Andrew,Lang,,Old Town Bicycle Race Team (OTB)
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,11,289231,Keiichi,Otani,,Hagens Berman/ Society Consulting
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,DNS,272789,Bart,Hawkinson,,Avanti Racing Club
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,DNF,308514,Landon,Sealey,,Garage Racing
08/04/2013,Road Race,Cat 1/2/3,Men,Senior,,DNF,272789,Bart,Hawkinson,,Avanti Racing Club
08/04/2013,Road Race,Cat 1/2/3,Men,Master,35+,1,336434,Martin,Turek,,Kryki Sports
08/04/2013,Road Race,Cat 1/2/3,Men,Master,35+,2,4701,Michael,Brazel,,Old Town Bicycle (OTB)
08/04/2013,Road Race,Cat 1/2/3,Men,Master,35+,3,76958,Matthew,Stanigar,,Cucina Fresca Cycling Team
08/04/2013,Road Race,Cat 1/2/3,Men,Master,35+,4,169507,Alfred,Ramirez,,Audi
08/04/2013,Road Race,Cat 1/2/3,Men,Master,35+,5,179918,Randy,Salamon,,Stranamanti Cycling
08/04/2013,Road Race,Cat 1/2/3,Men,Master,35+,6,109655,Zqwan,Peterson,,Cucina Fresca Cycling Team
08/04/2013,Road Race,Cat 1/2/3,Men,Master,35+,7,28784,Michael,Pruitt,,Stranamanti Cycling
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,1,332470,AnneMarije,Rook,,Team Group Health
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,2,333834,Theresa,Harding,,SCCA/Starbucks Cycling
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,3,309733,Heidi,Wood,,Alki/Rubicon Racing
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,4,342996,Carla,Brock,,Sound Velo Cycling Club
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,5,328328,Lisa,Coyne,,Team Group Health
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,DNF,393360,Kelly,Davis,,Team Group Health
08/04/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,DNF,324610,Nicole,Weiss,,Team Group Health
