Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,19,102918,Sean,Runnette,47:25.0,Elite Endurance Training Systems
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,20,101149,Robert,Campos,47:28.9,Bike Junkie Racing
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,21,18385,Kevin,Justice,47:49.6,Bike Line
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,22,252332,Barry,Wahner,47:56.2,MamboCX/GoCycling/DrWahner.com
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,23,327350,matt,seaton,48:10.3,Finkraft
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,24,151073,Charles,Kline,48:31.1,Bicycle Therapy / Melitta
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,25,252827,Jason,Eicholtz,48:37.9,Philadelphia Ciclismo
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,26,151015,Werner,Freymann,48:42.1,Easy Riders Cycling p/b Cutters
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,27,261242,Scott,Sugent,49:01.2,Highgear/Trek/WW
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,28,371205,Joe,Bothell,49:07.7,Bike Line
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,29,153989,Joe,Daub,49:17.5,Deluxx Bikes
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,30,212255,David,Lowe,49:46.5,Philadelphia Ciclismo
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,31,115836,Paul,DeBartolo,49:52.9,FinKraft Cycling Team
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,32,133023,N. Johan,Anestad,50:18.5,Evolution Racing
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,33,63830,Raymond,Brettle,50:22.9,Guys Racing
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,34,267476,Sean,Mooney,50:35.5,Action Wheels Bike Shop
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,35,21889,John,Lux,50:37.6,Deluxx Bicycles
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,36,283544,Barry,Jones,50:49.1,Caffeinated Cyclist Racing p/b Venice
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,37,196092,Chuck,Crocco,51:00.3,Team Somerset
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,38,54448,Robert,Mecea,51:17.0,Brooklyn Velo Force
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,39,162513,Michael,Bradford,51:17.4,Blue Steel Cyclery
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,40,12727,Scott,Gamble,51:32.1,Bike Line - Chester County Velo
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,41,73550,Joe,Lanza,51:44.9,QCW Cycling p.b. Breakawaybikes.com
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,42,298859,Greg,Eater,52:38.3,Evolution Racing
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,43,9666,Kurt,Dodds,52:57.0,CS Velo
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,44,104176,Jim,Thistle,53:18.9,Pro Pedals
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,45,198908,Eloy,Anzola,53:39.9,Kissena Cycling Club
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,46,360667,Shawn,Carey,53:42.8,Turks Head Racing
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,47,330042,Andrew,di Michele,53:49.5,Stoudts Brewing Co. / JB Mountain Bikes
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,48,66269,Paul,Coluccio,53:56.2,Kruis CX p/ b Repucom
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,49,345682,Todd,Wenger,54:11.6,Bike Line
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,50,273721,William,Haley,54:26.2,Fast Forward Racing Team
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,51,302367,Craig,Rotile,54:31.8,Finkraft Cycling Team
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,52,61737,Dusan,Strika,54:37.3,Kissena Cycling Team
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,53,390304,Scott,Klemm,54:44.9,
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,54,270006,Gary,Snyder,54:48.4,Evolution Racing
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,55,170086,Chris,Evans,55:05.5,Guy's Racing Club
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,56,103299,Bladdymir,Coronel,55:31.5,Death Row Velo/Native Eyewear
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,57,259862,laurence,etgen,55:35.1,Green Mountain Tree Service/Fulcrum Engineering
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,58,11334,Joe,Favara,1 Lap,GS Simmieria
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,59,62623,LARRY,KAUFMAN,1 Lap,VAN DESSEL
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,60,365576,Richard,Pickup,1 Lap,Pure Energy Racing
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,61,164389,Marc,Urbanski,1 Lap,Jamis Bicycles/Team Awesome
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,62,121320,Kirk,Thibault,1 Lap,FTW Foundation
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,63,61709,steve,Thum,1 Lap,irontown cycling
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,64,80344,Eric,Carlson,1 Lap,Westwood Velo
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,1,255105,Al,Blanchard,39:14.3,FinKraft Cycling Team
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,2,92253,Kevin,Saint Clair,39:45.8,Team SKYLINE
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,3,218814,joseph,piscitello,40:22.6,Pa Masters rc.
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,4,268051,Paul,Wahner,40:26.9,MAMBO CX/Go Cycling/DrWahner.com
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,5,70634,Douglass,Gray,40:29.2,First State Velo Sport
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,6,45117,Kevin,Breckenmaker,41:32.6,ERA CYCLING
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,7,33112,dennis,smith,41:58.2,Bike Line
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,8,11379,Jim,Feehan,42:19.0,Kissena
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,9,76271,Mike,Connair,42:46.4,Bike Line
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,10,311300,Gary,Kralik,43:24.5,Evolution Racing
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,11,37936,Art,White,43:25.4,Team Campmor
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,12,368420,Christoph,Ohngemach,43:49.5,Century Road Club of America
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,13,279935,Mark,Solberg,44:15.9,
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,14,163014,Steven,Fairchild,44:49.6,Doylestown Bike Works / Fuji
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,15,46613,David,Stokes,45:22.9,Kissena Cycling Club
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,16,10134,Gary,Dugovich,46:09.6,Beaver Valley Velo
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,17,154757,Richard,Bauch,46:27.0,NJ/NY Colavita Regional Team
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,18,443321,Jim,Mueller,46:27.4,Penn Ultimate
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,19,233751,bob,perna,1 Lap,beans bikes
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,20,131180,Derick,Shoff,1 Lap,Evolution Pro Bike
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,21,261523,Paul,Kornet,1 Lap,Active Yards
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,22,96775,Louis,D'Amelio,1 Lap,Pure Energy Cycling
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,23,238331,Mark,Wanco,1 Lap,HUP United
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,24,9413,Nunzio,DiBiasi,1 Lap,ERA Cycling
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,25,177439,Joseph,Kenas,1 Lap,Guy's Racing Club
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,26,298017,John,Dzubinski,1 Lap,Amoroso's/Tri-State Velo
10/11/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,27,29530,Gerard,Remsen,1 Lap,Skylands Cycling Club
10/11/2014,Cyclo-cross,Juniors,Men,CAT 1-2-3,9-18,1,281178,SCOTT,MCGILL,46:24.0,C3 Twenty 20 Cycling Co.
10/11/2014,Cyclo-cross,Juniors,Men,CAT 1-2-3,9-18,2,368379,Sam,Margolis,51:25.7,Team Vortex
10/11/2014,Cyclo-cross,Juniors,Men,CAT 1-2-3,9-18,3,378224,Gabriel,Castano,52:34.0,T-Town Express
10/11/2014,Cyclo-cross,Juniors,Men,CAT 1-2-3,9-18,4,297396,Andrew,Dapper,54:22.4,Team Vortex
10/11/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,1,297658,Perry,ANDRE',31:10.6,Team Somerset
10/11/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,2,411680,Brad,GREEN,32:32.3,T-Town Elite
10/11/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,3,362368,Malik,CALAQUIAN,33:47.2,PCS-Sommerville Sports
10/11/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,4,381970,Tommy,QUINN,34:29.7,T-Town Elite
10/11/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,5,382850,Justin,STRAUSS,35:24.0,CRCA KruisCX
10/11/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,6,415584,GUNNAR,LANDIS,35:31.2,
10/11/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,7,368547,Hunter,SIMPSON,36:34.3,Team Somerset
10/11/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,8,418034,George,KRUEGER,36:55.2,Bike King Racing
10/11/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,9,448607,Judah,FEATHERMAN,37:21.6,Guy's Racing
10/11/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,10,416087,Tyler,JONES,41:15.3,Caffeinated Cyclist Racing P/B
10/11/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,11,393304,Ian,REECE,46:09.1,
10/11/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,12,449143,John,JOSULEVICZ,47:34.6,Vortex Cycling Club
10/11/2014,Cyclo-cross,ELITE,Men,,,1,302977,Cole,Oberman,1:00:07,RareDiseaseCycling.org
10/11/2014,Cyclo-cross,ELITE,Men,,,2,278103,Gerald,Adasavage,1:00:39,CRCA/Weather Channel Cycling Team
10/11/2014,Cyclo-cross,ELITE,Men,,,3,244268,Steven,Ordons,1:02:10,Philadelphia ciclismo
10/11/2014,Cyclo-cross,ELITE,Men,,,4,312166,Mark,D'Avino,1:02:16,Toasted Head Racing
10/11/2014,Cyclo-cross,ELITE,Men,,,5,126300,Szymon,Niemotko,1:02:37,central jersey cycling team
10/11/2014,Cyclo-cross,ELITE,Men,,,6,149744,Mike,Festa,1:03:09,Philadelphia Ciclismo
10/11/2014,Cyclo-cross,ELITE,Men,,,7,282323,joe,pigga,1:03:19,Lamprey Systems
10/11/2014,Cyclo-cross,ELITE,Men,,,8,246360,Greg,Whitney,1:03:37,Bicycle Therapy / Melitta
10/11/2014,Cyclo-cross,ELITE,Men,,,9,179015,John,Minturn,1:03:54,CRCA/Weather Channel Cycling Team
10/11/2014,Cyclo-cross,ELITE,Men,,,10,211155,Craig,Lebair,1:04:35,philadelphia ciclismo
10/11/2014,Cyclo-cross,ELITE,Men,,,11,278801,Hal,Batdorf,1:04:45,LONEWOLFCYCLING.COM
10/11/2014,Cyclo-cross,ELITE,Men,,,12,370961,William,Johnson,1:04:48,rosko/cadence
10/11/2014,Cyclo-cross,ELITE,Men,,,13,273234,Wyatt,Stoup,1:06:02,Caffeinated Cyclist p/b Venice
10/11/2014,Cyclo-cross,ELITE,Men,,,14,242906,Erik,Kristiansen,1:06:22,Black Bear Cycling
10/11/2014,Cyclo-cross,ELITE,Men,,,15,194958,Christopher,Consorto,1:06:30,C3-Athletes Serving Athletes / fatmarc.blogspot.com
10/11/2014,Cyclo-cross,ELITE,Men,,,16,290304,Marten,Beels,1:06:54,Lamprey Systems
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,1,411542,Matthew,Tubertini,37:28.1,High Gear/Trek/Watchung Wheelmen
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,2,395484,Sean,Roach,37:56.6,Iron Bridge / Tarmac Cycling
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,3,310455,Shaun,Gormley,38:25.9,Bike Line
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,4,439884,Tim,Willis,38:34.3,Kruis CX p/b Repucom
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,5,448147,Ryan,Filson,38:55.9,The Bell's Bike Shop Cycling Team
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,6,315872,Kyle,Penny,39:18.7,Young Medalists
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,7,422143,BRETT,ASSISE,39:22.4,South Mountain Cycle & Cafe
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,8,234616,Marc,Innella,39:27.1,Somerville Bicycle Shop
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,9,138265,Joe,Van Dyke,39:30.7,High Gear/Trek/Watchung Wheelmen
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,10,351854,Michael,McCormick,39:53.8,Blue Mountain Velo
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,11,323618,Ralph,Miccio,40:03.7,CMS Racing
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,12,82063,Ryan,Hobbs,40:11.2,X-Men
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,13,372261,Mark,Steffen,40:13.8,King Kog
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,14,339696,Louis,Berrios,40:21.1,MTBNJ.com - Halter's
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,15,432200,Eric,Ciabattoni,40:21.7,Stoudts Brewing Co. / JB Mountain Bikes
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,16,357440,Chris,LaBudde,40:21.9,High Gear/Trek/Watchung Wheelmen
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,17,411169,Gregory,Addo,40:37.9,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,18,151631,Matthew,Palombaro,40:38.5,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,19,353654,Greg,Mitstifer,40:39.5,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,20,259102,Matthew,Erchull,40:39.9,Cycle-Smart
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,21,408219,Ben,Millstein,40:41.9,King Kog
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,22,357612,Shawn,Walf,40:43.5,King Kog brooklyn
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,23,411424,Jeffrey,Apruzzese,40:43.6,Kissena Cycling Club
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,24,410575,Geoffrey,Tomes,40:49.4,CRCA/Kruis CX p/b Repucom
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,25,405345,Wes,Schantz,40:51.9,Fitness Central
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,26,311529,Grant,Harding,40:52.9,Ride Brooklyn
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,27,370626,Armand,Wilhelm,40:53.3,CRCA/WYLD STALLYNS
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,28,253037,nicholas,capriotti,41:13.0,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,29,327130,Hans,Mossner,41:22.1,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,30,381747,Wes,Tillman,41:27.5,Kissena Cycling Club
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,31,310890,Benjamin,Fong,41:29.1,Sunnybrook Trek/Limerick Chiropractic
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,32,324134,Matthew,Mory,41:31.9,QCW Cycling p.b. Breakawaybikes.com
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,33,291913,keith,kline,41:35.4,Blue Mountain Velo
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,34,285488,Ryan,Johnston,41:37.4,Kissena Cycling Club
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,35,250196,Paul,Aemisegeo,41:50.1,Lamprey Systems
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,36,423353,Chris,Beierschmitt,41:53.9,KruisCX p/b Repucom
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,37,284181,Alex,Cernichiari,41:55.7,CRCA / Rapha
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,38,117938,David,Sanossian,42:08.4,Kissena Cycling Club
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,39,433210,Michael,Drelling,42:12.6,Team Thomas
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,40,377021,Thomas,Berg,42:17.3,Kelpius Cycling
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,41,412580,Brian,Capps,42:18.1,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,42,440592,Johnny,Hazel,42:30.5,Sunnybrook Trek/Limerick Chiropractic
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,43,384790,Dan,Ciabattoni,42:55.2,Stoudts Brewing Co. / JB Mountain Bikes
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,44,386732,Andrew,Pattison,43:03.4,Ride Brooklyn
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,45,349628,harryedmund,bolick,43:04.8,Kissena Cycling Club
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,46,377833,Adam,Fabian,43:08.6,Kissena Cycling Club
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,47,378628,Joshua,Deringer,43:17.5,QCW Cycling p.b. Breakawaybikes.com
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,48,248175,Scott,Feather,43:20.1,Team Vortex
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,49,0,Aaron,Phillips,43:27.7,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,50,456242,nate,mumford,43:28.1,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,51,311829,Jeffrey,Bays,43:29.3,Lamprey Systems/St. Luke's
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,52,434432,James,Graham,43:32.5,Henry's Bicycle Shop
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,53,442902,Benjamin,Coleman,43:38.1,Fast Forward Racing
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,54,381926,derek,miller,43:38.2,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,55,329918,Adam,Burke,43:39.8,FITNESS CENTRAL
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,56,414433,PAUL,SEIBER,43:41.8,Blue Mountain Velo
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,57,292585,michael,freedman,44:01.2,Doylestown Bike Works p/b Fred Beans
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,58,391328,Damien,Dabrowski,44:01.6,Bell's Bike Shop Cycling Team
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,59,412200,Jason,Sack,44:05.0,CRCA/KruisCX p/b Repucom
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,60,423100,Patrick,Taylor,44:09.9,King Kog / Roulant Clothing
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,61,391987,Robert,Myaing,44:11.6,The Bell's Bike Shop Cycling Team
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,62,278596,Ron,Kriner,44:11.9,Lamprey Systems/St. Luke's Hospital
10/11/2014,Cyclo-cross,CAT 4/5,Men,,,63,404139,Dennis,DeRosa,44:12.4,Stoudts Brewing Co./JB Mountain Bikes
