Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Criterium,Pro 1/2,Men,,,21,130537,Jay,Strothman,,
08/04/2013,Criterium,Pro 1/2,Men,,,22,239787,Keith,Vogl,,Quantum Mesa Cycles
08/04/2013,Criterium,Pro 1/2,Men,,,23,53501,Herman,Johnson,,Leopard-Sapporo Team
08/04/2013,Criterium,Pro 1/2,Men,,,24,112498,Cale,McAninch,,Mercy Kuat
08/04/2013,Criterium,Pro 1/2,Men,,,25,289511,Eric,Finks,,Quantum Mesa Cycles
08/04/2013,Criterium,Pro 1/2,Men,,,26,298124,Josh,Johnson,,Gateway Harley-Davidson
08/04/2013,Criterium,Pro 1/2,Men,,,27,272010,Patrick,Gribbon,,Gateway Cycling Club
08/04/2013,Criterium,Pro 1/2,Men,,,28,4563,Brian,Bradley,,Mercy Kuat
08/04/2013,Criterium,Pro 1/2,Men,,,29,157339,Bert,Berla,,Michelob Ultra - Big Shark Racing Team
08/04/2013,Criterium,Pro 1/2,Men,,,30,290324,C. Trey,Hogan,,Dogfish Racing Team
08/04/2013,Criterium,Pro 1/2,Men,,,31,61622,Peder,Hulse,,Dogfish Racing Team
08/04/2013,Criterium,Pro 1/2,Men,,,32,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing
08/04/2013,Criterium,Pro 1/2,Men,,,33,245081,Chad,Briggs,,Korte Hammer Down Racing
08/04/2013,Criterium,Pro 1/2,Men,,,34,287561,Nick,Hand,,Quantum Mesa Cycles
08/04/2013,Criterium,Pro 1/2,Men,,,35,4030,Michael,Bobelak,,Pfoodman Racing
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,163561,Carrie,Cash Wootten,,Pepper Palace Pro Cycling
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,74105,Tracy,Smith,,Korte Hammer Down Racing
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,90256,Scott,Hill,,Midwest Cycling Community STL
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,259691,John,Straub,,Dogfish Racing Team
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,267937,Brady,Jordan,,Korte Hammer Down Racing
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,275501,Robert,Mayfield,,WDT-Allvoi International Cycling Team
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,260281,Jason,Wulff,,Quantum Mesa Cycles
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,216700,Kellan,True,,
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,72572,James,Klages,,Veda Cycling
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,106701,Scott,Butler,,Michael David Winery Cycling Team
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,357850,Zachary,Slavens,,SpokedSTL
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,255040,Kyle,Cress,,Korte Hammer Down Racing
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,62054,Ryan,Halloran,,
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,159712,Johnny,Merli,,Dogfish Racing Team
08/04/2013,Criterium,Pro 1/2,Men,,,DNP,50908,Gary,Dyer,,The Cyclery & Fitness Center
08/04/2013,Criterium,Cat 4/5,Men,,,1,404350,Marty,Levine,,
08/04/2013,Criterium,Cat 4/5,Men,,,2,351684,Tom,Galbraith,,Gateway Cycling Club
08/04/2013,Criterium,Cat 4/5,Men,,,3,380622,Jason,Cogan,,Hub Bicycle Company
08/04/2013,Criterium,Cat 4/5,Men,,,4,393328,Leo,Smith,,
08/04/2013,Criterium,Cat 4/5,Men,,,5,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
08/04/2013,Criterium,Cat 4/5,Men,,,6,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
08/04/2013,Criterium,Cat 4/5,Men,,,7,339952,Derek,Christison,,
08/04/2013,Criterium,Cat 4/5,Men,,,8,347272,Phil,Wehrman,,The Cannonball-Hub Racing Team
08/04/2013,Criterium,Cat 4/5,Men,,,9,386458,Evan,Blankenship,,
08/04/2013,Criterium,Cat 4/5,Men,,,10,260282,Benjamin,Bockting,,Korte Hammer Down Racing
08/04/2013,Criterium,Cat 4/5,Men,,,11,383484,Chris,Petty,,
08/04/2013,Criterium,Cat 4/5,Men,,,12,407585,Mark,Wilson,,
08/04/2013,Criterium,Cat 4/5,Men,,,13,265342,Dennis,Roberts,,International Christian Cycling
08/04/2013,Criterium,Cat 4/5,Men,,,14,311571,Jason,Kettler,,Quantum Mesa Cycles
08/04/2013,Criterium,Cat 4/5,Men,,,15,350008,Rick,Bass,,Momentum Racing LLC - MO
08/04/2013,Criterium,Cat 4/5,Men,,,16,348360,Bill,Morris,,Off the Front Racing
08/04/2013,Criterium,Cat 4/5,Men,,,17,312174,Jeff,Maassen,,Momentum Racing LLC - MO
08/04/2013,Criterium,Cat 4/5,Men,,,18,345484,Ian,Borella,,
08/04/2013,Criterium,Cat 4/5,Men,,,19,392770,Parker,Mastorakos,,Quantum Mesa Cycles
08/04/2013,Criterium,Cat 4/5,Men,,,20,252560,David,Archer,,The Cyclery & Fitness Center
08/04/2013,Criterium,Cat 4/5,Men,,,21,412037,Phillip,Smith,,
08/04/2013,Criterium,Cat 4/5,Men,,,22,344566,Tom,Petty,,The Cannonball-Hub Racing Team
08/04/2013,Criterium,Cat 4/5,Men,,,23,68762,Eric,Frazier,,
08/04/2013,Criterium,Cat 4/5,Men,,,24,243449,Scott,Aalfs,,Michelob Ultra - Big Shark Racing
08/04/2013,Criterium,Cat 4/5,Men,,,25,341578,Brian,Marsoun,,
08/04/2013,Criterium,Cat 4/5,Men,,,26,355812,Paul,Dabey,,Momentum Racing LLC - MO
08/04/2013,Criterium,Cat 4/5,Men,,,27,366690,Chris,Dougan,,St Louis Cycling Club
08/04/2013,Criterium,Cat 4/5,Men,,,28,238180,Mark,Stika,,Dogfish Racing Team
08/04/2013,Criterium,Cat 4/5,Men,,,29,382671,Casey,Grove,,
08/04/2013,Criterium,Cat 4/5,Men,,,30,367895,Brian,Matlock,,Off the Front Racing
08/04/2013,Criterium,Cat 4/5,Men,,,31,346676,Stephen,Rhodes,,Korte Hammer Down Racing
08/04/2013,Criterium,Cat 4/5,Men,,,32,277604,Ryan,Lemmon,,
08/04/2013,Criterium,Cat 4/5,Men,,,33,392346,Brad,Rodebush,,
08/04/2013,Criterium,Cat 4/5,Men,,,34,405429,Parker,Powell,,Quantum Mesa Cycles
08/04/2013,Criterium,Cat 4/5,Men,,,DNP,378180,Jay,Beauvais,,
08/04/2013,Criterium,Cat 4/5,Men,,,DNP,0,Kory,Best,,
08/04/2013,Criterium,Cat 4/5,Men,,,DNP,382725,Scott,Giovanetti,,Korte Hammer Down Racing
08/04/2013,Criterium,Cat 4/5,Men,,,DNP,99286,Richard,Fenoglio,,Korte Hammer Down Racing
08/04/2013,Criterium,Cat 3/4,Men,,,1,287561,Nick,Hand,,Quantum Mesa Cycles
08/04/2013,Criterium,Cat 3/4,Men,,,2,233745,Chris,Miller,,The Cannonball-Hub Racing Team
08/04/2013,Criterium,Cat 3/4,Men,,,3,255040,Kyle,Cress,,Korte Hammer Down Racing
08/04/2013,Criterium,Cat 3/4,Men,,,4,275021,K Erik,Seaver,,Hub Bicycle Company
08/04/2013,Criterium,Cat 3/4,Men,,,5,310351,James,Coudright,,708 Racing p/b Dressel's Pub
08/04/2013,Criterium,Cat 3/4,Men,,,6,344566,Tom,Petty,,The Cannonball-Hub Racing Team
08/04/2013,Criterium,Cat 3/4,Men,,,7,339952,Derek,Christison,,
08/04/2013,Criterium,Cat 3/4,Men,,,8,239787,Keith,Vogl,,Quantum Mesa Cycles
08/04/2013,Criterium,Cat 3/4,Men,,,9,90256,Scott,Hill,,Midwest Cycling Community STL
08/04/2013,Criterium,Cat 3/4,Men,,,10,243473,Tyler,Roberts,,ICCC-St. Louis
08/04/2013,Criterium,Cat 3/4,Men,,,11,357850,Zachary,Slavens,,SpokedSTL
08/04/2013,Criterium,Cat 3/4,Men,,,12,291668,Roy,Doskal,,Quantum Mesa Cycles
08/04/2013,Criterium,Cat 3/4,Men,,,13,275501,Robert,Mayfield,,WDT-Allvoi International Cycling Team
08/04/2013,Criterium,Cat 3/4,Men,,,14,331440,Guillermo,Garsed,,Michelob Ultra - Big Shark Racing Team
08/04/2013,Criterium,Cat 3/4,Men,,,15,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
08/04/2013,Criterium,Cat 3/4,Men,,,16,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
08/04/2013,Criterium,Cat 3/4,Men,,,17,4030,Michael,Bobelak,,Pfoodman Racing
08/04/2013,Criterium,Cat 3/4,Men,,,18,265342,Dennis,Roberts,,International Christian Cycling
08/04/2013,Criterium,Cat 3/4,Men,,,19,393328,Leo,Smith,,
08/04/2013,Criterium,Cat 3/4,Men,,,20,307360,Matthew,Hackett,,Saint Louis University
08/04/2013,Criterium,Cat 3/4,Men,,,21,277071,Brian,Smith,,Quantum Mesa Cycles
08/04/2013,Criterium,Cat 3/4,Men,,,22,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
08/04/2013,Criterium,Cat 3/4,Men,,,23,280409,Brian,Wingbermuehle,,Dogfish Racing Team
08/04/2013,Criterium,Cat 3/4,Men,,,24,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
08/04/2013,Criterium,Cat 3/4,Men,,,25,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
08/04/2013,Criterium,Cat 3/4,Men,,,26,267937,Brady,Jordan,,Korte Hammer Down Racing
08/04/2013,Criterium,Cat 3/4,Men,,,27,307372,Ian,Hackett,,Saint Louis University
08/04/2013,Criterium,Cat 3/4,Men,,,28,77370,Samuel,Moore,,Metro East Cycling
08/04/2013,Criterium,Cat 3/4,Men,,,29,380622,Jason,Cogan,,Hub Bicycle Company
08/04/2013,Criterium,Cat 3/4,Men,,,30,386458,Evan,Blankenship,,
08/04/2013,Criterium,Cat 3/4,Men,,,31,404350,Marty,Levine,,
08/04/2013,Criterium,Cat 3/4,Men,,,32,312174,Jeff,Maassen,,Momentum Racing LLC - MO
08/04/2013,Criterium,Cat 3/4,Men,,,33,392770,Parker,Mastorakos,,Quantum Mesa Cycles
08/04/2013,Criterium,Cat 3/4,Men,,,34,173049,Michael,Hamann,,Off the Front Racing
08/04/2013,Criterium,Cat 3/4,Men,,,35,183765,Theodore,Araneta,,Michelob Ultra - Big Shark Racing Team
08/04/2013,Criterium,Cat 3/4,Men,,,36,264089,Bryan,Sauter,,The Cannonball-Hub Racing Team
08/04/2013,Criterium,Cat 3/4,Men,,,37,276629,Christian,Verry,,
08/04/2013,Criterium,Cat 3/4,Men,,,38,310867,Britta,Siegel,,
08/04/2013,Criterium,Cat 3/4,Men,,,DNP,215852,Jonathan,Bell,,Dogfish Racing Team
08/04/2013,Criterium,Cat 3/4,Men,,,DNP,101406,Michael,Pruitt,,Quantum Mesa Cycles
08/04/2013,Criterium,Cat 3/4,Men,,,DNP,345484,Ian,Borella,,
08/04/2013,Criterium,Cat 3/4,Men,,,DNP,224195,Peter,Van Rhein,,Velo Force
08/04/2013,Criterium,Cat 3/4,Men,,,DNP,303817,Eric,Humes,,Michelob Ultra - Big Shark Racing
08/04/2013,Criterium,Cat 3/4,Men,,,DNP,361851,Jason,Torbitzky,,
08/04/2013,Criterium,Cat 3/4,Men,,,DNP,290324,C. Trey,Hogan,,Dogfish Racing Team
08/04/2013,Criterium,Cat 3/4,Men,,,DNP,260282,Benjamin,Bockting,,Korte Hammer Down Racing
08/04/2013,Criterium,Cat 3/4,Men,,,DNP,405466,Branden,Miller,,
08/04/2013,Criterium,Cat 3/4,Men,,,DNP,23373,John,McDaniel,,708 Racing p/b Dressel's Pub
08/04/2013,Criterium,Women 1/2/3/4,Women,,,1,310867,Britta,Siegel,,
08/04/2013,Criterium,Women 1/2/3/4,Women,,,2,163561,Carrie,Cash Wootten,,Pepper Palace Pro Cycling
08/04/2013,Criterium,Women 1/2/3/4,Women,,,3,344102,Jennifer,Schook,,The Cannonball-Hub Racing Team
08/04/2013,Criterium,Women 1/2/3/4,Women,,,4,318720,Molly,Brady,,Hub Bicycle Company
08/04/2013,Criterium,Women 1/2/3/4,Women,,,5,380561,Rachel,Sleeman,,
08/04/2013,Criterium,Women 1/2/3/4,Women,,,6,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
08/04/2013,Criterium,Women 1/2/3/4,Women,,,7,386284,Anina,Blankenship,,
08/04/2013,Criterium,Women 1/2/3/4,Women,,,8,281539,Alice,Butler,,The Cannonball-Hub Racing Team
08/04/2013,Criterium,Women 1/2/3/4,Women,,,9,401992,Carrie,Kotowski,,Michelob Ultra - Big Shark Racing Team
08/04/2013,Criterium,Women 1/2/3/4,Women,,,10,395063,Jaime,Cohen,,
08/04/2013,Criterium,Women 1/2/3/4,Women,,,DNP,382525,Jennifer,Lowe,,The Wheel Racing
08/04/2013,Criterium,,Mixed,Juniors,10-11,5,393321,Christopher,Knickmeyer,,Michelob Ultra - Big Shark Racing Team
08/04/2013,Criterium,,Mixed,Juniors,10-11,6,392298,Nicholas,Gomes,,
08/04/2013,Criterium,,Mixed,Juniors,10-11,7,380240,Eva,Berger,,Hub Bicycle Company
08/04/2013,Criterium,,Mixed,Juniors,12-14,2,405429,Parker,Powell,,Quantum Mesa Cycles
08/04/2013,Criterium,,Mixed,Juniors,12-14,3,293922,Julianna,Crang,,Quantum Mesa Cycles
08/04/2013,Criterium,,Mixed,Juniors,12-14,4,382306,Jeremy,Roberts,,International Christian Cycling
08/04/2013,Criterium,,Mixed,Juniors,15-18,1,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing
08/04/2013,Criterium,,Mixed,Masters,40-99,1,173579,T David,Cummings,,Gateway Cycling Club
08/04/2013,Criterium,,Mixed,Masters,40-99,2,289511,Eric,Finks,,Quantum Mesa Cycles
08/04/2013,Criterium,,Mixed,Masters,40-99,3,76018,Mark,Gowler,,Hub Bicycle Company
08/04/2013,Criterium,,Mixed,Masters,40-99,4,74105,Tracy,Smith,,Korte Hammer Down Racing
08/04/2013,Criterium,,Mixed,Masters,40-99,5,272010,Patrick,Gribbon,,Gateway Cycling Club
08/04/2013,Criterium,,Mixed,Masters,40-99,6,144636,Mark,Murawski,,Gateway Cycling Club
08/04/2013,Criterium,,Mixed,Masters,40-99,7,191671,Andy,Hunsaker,,Gateway Cycling Club
08/04/2013,Criterium,,Mixed,Masters,40-99,8,64273,Evan,Wykes,,Michelob Ultra - Big Shark Racing
08/04/2013,Criterium,,Mixed,Masters,40-99,9,225142,Dennis,Koscielski,,Dogfish Racing Team
08/04/2013,Criterium,,Mixed,Masters,40-99,10,277071,Brian,Smith,,Quantum Mesa Cycles
08/04/2013,Criterium,,Mixed,Masters,40-99,11,73039,Maurice,Hessel,,Korte Hammer Down Racing
08/04/2013,Criterium,,Mixed,Masters,40-99,12,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing
08/04/2013,Criterium,,Mixed,Masters,40-99,13,72572,James,Klages,,Veda Cycling
08/04/2013,Criterium,,Mixed,Masters,40-99,14,80708,Gregory,Olsen,,Michelob Ultra - Big Shark Racing
08/04/2013,Criterium,,Mixed,Masters,40-99,15,189610,Alan,Christanell,,Gateway Cycling Club
08/04/2013,Criterium,,Mixed,Masters,40-99,16,351684,Tom,Galbraith,,Gateway Cycling Club
08/04/2013,Criterium,,Mixed,Masters,40-99,17,106701,Scott,Butler,,Michael David Winery Cycling Team
08/04/2013,Criterium,,Mixed,Masters,40-99,DNP,4563,Brian,Bradley,,Mercy Kuat
08/04/2013,Criterium,,Mixed,Masters,40-99,DNP,229405,Chris,Erhard,,Quantum Mesa Cycles
08/04/2013,Criterium,,Mixed,Masters,40-99,DNP,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/04/2013,Criterium,,Mixed,Masters,50-99,1,50908,Gary,Dyer,,The Cyclery & Fitness Center
08/04/2013,Criterium,,Mixed,Masters,50-99,2,64273,Evan,Wykes,,Michelob Ultra - Big Shark Racing
08/04/2013,Criterium,,Mixed,Masters,50-99,3,243823,Bernd,Faust,,Dogfish Racing Team
08/04/2013,Criterium,,Mixed,Masters,50-99,4,56657,Gary,Doering,,Team Mack Racing Assn
08/04/2013,Criterium,,Mixed,Masters,50-99,5,76018,Mark,Gowler,,Hub Bicycle Company
08/04/2013,Criterium,,Mixed,Masters,50-99,6,103595,Steven,Maas,,Momentum Racing LLC - MO
08/04/2013,Criterium,,Mixed,Masters,50-99,7,224195,Peter,Van Rhein,,Velo Force
08/04/2013,Criterium,,Mixed,Masters,50-99,8,275857,Peter,McDonnell,,The Cannonball-Hub Racing Team
