Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2011,Criterium,Cat 4/5,Men,,1-99,22,303074,Derek,Johnson,,Rogues Racing
04/16/2011,Criterium,Cat 4/5,Men,,1-99,23,334144,Graham,Hawkes,,University of North Carolina-Chapel Hill
04/16/2011,Criterium,Cat 4/5,Men,,1-99,24,313564,Matt,Allen,,Dire Wolf Racing
04/16/2011,Criterium,Cat 4/5,Men,,1-99,25,295287,William,Weber,,
04/16/2011,Criterium,Cat 3/4,Men,,1-99,1,307012,Jeffrey,Pendlebury,,Cleveland Clinic Sports Health Cycling
04/16/2011,Criterium,Cat 3/4,Men,,1-99,2,86831,Stephen,Mull,,Team 3Sports
04/16/2011,Criterium,Cat 3/4,Men,,1-99,3,267363,Justin,Evans,,Hawley's Bicycle World Racing Team
04/16/2011,Criterium,Cat 3/4,Men,,1-99,4,292813,Marcos,Lazzarotto,,University of Virginia
04/16/2011,Criterium,Cat 3/4,Men,,1-99,5,303663,Nicholas,Sachanda,,NCVC/UnitedHealthcare
04/16/2011,Criterium,Cat 3/4,Men,,1-99,6,1410, Hunter,Allen,,Peaks Coaching Group Racing Team
04/16/2011,Criterium,Cat 3/4,Men,,1-99,7,307608,Matthew,Black,,
04/16/2011,Criterium,Cat 3/4,Men,,1-99,8,16050,Steve,Hetherington,,Rogues Racing
04/16/2011,Criterium,Cat 3/4,Men,,1-99,9,59086,David,Johnson,,Greensboro Velo Club
04/16/2011,Criterium,Cat 3/4,Men,,1-99,10,252417,John,Webb,,Rogues Racing
04/16/2011,Criterium,Cat 3/4,Men,,1-99,11,239845,Baird,Sills,,Clemmons Bicycle Racing
04/16/2011,Criterium,Cat 3/4,Men,,1-99,12,279902,Hugh,Brown,,Chipotle Junior Development Team
04/16/2011,Criterium,Cat 3/4,Men,,1-99,13,288983,Gregory,Grosicki,,
04/16/2011,Criterium,Cat 3/4,Men,,1-99,14,203142,John,McKenna,,Rogues Racing
04/16/2011,Criterium,Cat 3/4,Men,,1-99,15,13450,Ronald,Glowczynski,,RoanokeOutside.com / Mail-It Plus
04/16/2011,Criterium,Cat 3/4,Men,,1-99,16,308083,Chris,ClaytonSyrrist,,Team Traveller
04/16/2011,Criterium,Cat 3/4,Men,,1-99,17,312074,Paul,Low,,Team Traveller
04/16/2011,Criterium,Cat 3/4,Men,,1-99,18,230804,Timothy,Pope,,Fat Frogs Elite
04/16/2011,Criterium,Cat 3/4,Men,,1-99,19,147116,Jordan,Whiley,,BikeWorks Racing
04/16/2011,Criterium,Cat 3/4,Men,,1-99,20,316758,Christofer,Keeling,,Miller School of Albemarle p/b Charlotte
04/16/2011,Criterium,Cat 3/4,Men,,1-99,21,277343,Michael,Yengling,,Richmond Velo Sport
04/16/2011,Criterium,Cat 3/4,Men,,1-99,22,64615,Brian,Mitchel,,Richmond Velo Sport
04/16/2011,Criterium,Cat 3/4,Men,,1-99,23,260966,Ken,Hewett,,Team Traveller
04/16/2011,Criterium,Cat 3/4,Men,,1-99,24,219735,Edward,McNelis,,Richmond Velo Sport
04/16/2011,Criterium,Cat 3/4,Men,,1-99,25,65324,Richard,Gargiulo,,Colavita Racing Inc.
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,185224,Sara,Tussey,,Hincapie/Green Creation Cycling Team
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,295578,Jane,Weakley,,Secret Cycling
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,212846,Emily,Joyner,,Virginia Asset Group / Tradewinds Racing
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,312302,Mary,Cerkey,,Team Traveller
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,238481,Julie,Kuliecza,,Virginia Asset Group / Tradewinds Racing
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,260287,Erin,Silliman,,Virginia Asset Group / Tradewinds Racing
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,289426,Jennifer,Pope,,Vanderkitten Racing presented by Kenda
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,254096,Samantha,Rynas,,National Capital Velo Club/UnitedHealthcare
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,320754,Lauren,Schiff,,
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,0,Ellen,Sortore,,
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,11,163331,Kristina,Henne,,
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,12,281412,Mary,Alex,,Dire Wolf Racing
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,13,261502,Mallory,McNelis,,Miller School of Albemarle p/b Charlotte
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,14,339392,Alena,Pugacheva,,Virginia Commonwealth University
04/16/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,15,275337,Kristin,Schaefer,,Rostello presented by Fiorucci/CyCor
