Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2017,Criterium,A,Men,,,10,460877,Jonathan,Cripe,,
03/25/2017,Criterium,A,Men,,,11,416330,Logan,VanWay,,
03/25/2017,Criterium,B,Women,,,1,395023,Charlotte,Fournier,,
03/25/2017,Criterium,B,Women,,,2,368833,Chelsea,Reedy,,
03/25/2017,Criterium,B,Women,,,3,422798,Nicole,Coetzer,,
03/25/2017,Criterium,B,Women,,,4,230527,Joy,Jason,,
03/25/2017,Criterium,A,Women,,,1,487145,Maxyna,Cottam,,
03/25/2017,Criterium,A,Women,,,2,311037,Amy,Floyd,,
03/25/2017,Individual Time Trial,D,Men,,,1,0,Unknown,Rider,0:17:40,
03/25/2017,Individual Time Trial,D,Men,,,2,0,Bruce,Ward,0:18:00,
03/25/2017,Individual Time Trial,D,Men,,,3,517703,Charles,Trois,0:18:34,
03/25/2017,Individual Time Trial,D,Men,,,4,497763,Jose,San Juan,0:18:49,
03/25/2017,Individual Time Trial,D,Men,,,5,496893,Christian,Garcia,0:18:55,
03/25/2017,Individual Time Trial,D,Men,,,5,523163,Michael,Easterling,0:18:59,
03/25/2017,Individual Time Trial,D,Men,,,7,524978,Chavit,Denninnart,0:18:59,
03/25/2017,Individual Time Trial,D,Men,,,8,525494,Anthony,Laico,0:19:15,
03/25/2017,Individual Time Trial,D,Men,,,9,522475,Jose,Magana,0:19:40,
03/25/2017,Individual Time Trial,D,Men,,,10,525512,Sunny,Panjwani,0:20:14,
03/25/2017,Individual Time Trial,D,Men,,,11,525480,Mauricio,Canales,0:20:37,
03/25/2017,Individual Time Trial,D,Men,,,12,528661,Connor,Combs,0:21:08,
03/25/2017,Individual Time Trial,D,Men,,,13,497745,Derek,Hu,0:21:10,
03/25/2017,Individual Time Trial,D,Men,,,14,521069,Robert,Frazee,0:22:26,
03/25/2017,Individual Time Trial,C,Men,,,1,429856,Jacob,Bremer,0:17:02,
03/25/2017,Individual Time Trial,C,Men,,,2,460588,Shane,Sirignano,0:17:19,
03/25/2017,Individual Time Trial,C,Men,,,3,513333,Kanten,Nichols,0:17:28,
03/25/2017,Individual Time Trial,C,Men,,,4,494573,Maxwell,Bernhardt,0:17:29,
03/25/2017,Individual Time Trial,C,Men,,,5,494277,Ben,Rasich,0:17:40,
03/25/2017,Individual Time Trial,C,Men,,,6,466583,Miguel,Solano,0:17:50,
03/25/2017,Individual Time Trial,C,Men,,,7,487076,Carlos,Moreno,0:17:52,
03/25/2017,Individual Time Trial,C,Men,,,7,514693,Patrick,Breen,0:17:52,
03/25/2017,Individual Time Trial,C,Men,,,9,525350,Shane,Poncik,0:18:05,
03/25/2017,Individual Time Trial,C,Men,,,10,428641,Adam,Zavala,0:18:11,
03/25/2017,Individual Time Trial,C,Men,,,11,525803,Coleman,Reidling,0:18:27,
03/25/2017,Individual Time Trial,C,Men,,,12,497089,pierce,powers,0:18:32,
03/25/2017,Individual Time Trial,C,Men,,,13,502580,Hans,Ajieren,0:18:49,
03/25/2017,Individual Time Trial,C,Men,,,14,524417,Jerry,Cornell,0:19:05,
03/25/2017,Individual Time Trial,C,Men,,,15,525584,Chris,Alexis Jr,0:19:22,
03/25/2017,Individual Time Trial,C,Men,,,16,519785,Joseph,Fryer,0:19:38,
03/25/2017,Individual Time Trial,C,Men,,,17,523448,Jeffrey,Ortego,0:19:49,
03/25/2017,Individual Time Trial,C,Men,,,18,487626,Dillon,Huval,0:19:57,
03/25/2017,Individual Time Trial,C,Men,,,19,459092,Joseph,Wertz,0:21:05,
03/25/2017,Individual Time Trial,B,Men,,,1,515674,Patrick,Mannon,0:16:33,
03/25/2017,Individual Time Trial,B,Men,,,2,350678,Hunter,Hinton,0:16:40,
03/25/2017,Individual Time Trial,B,Men,,,3,366842,Tim,Smith,0:17:02,
03/25/2017,Individual Time Trial,B,Men,,,4,413655,Leopold,Marx,0:17:42,
03/25/2017,Individual Time Trial,B,Men,,,5,496524,Max,Granat,0:17:50,
03/25/2017,Individual Time Trial,B,Men,,,6,476824,Connor,White,0:17:52,
03/25/2017,Individual Time Trial,B,Men,,,7,422437,Nathan,Sykora,0:17:58,
03/25/2017,Individual Time Trial,A,Men,,,1,331166,Ben,Bradley,0:15:13,
03/25/2017,Individual Time Trial,A,Men,,,2,387057,Brady,Reed,0:15:37,
03/25/2017,Individual Time Trial,A,Men,,,3,378837,Bill,Ash,0:15:40,
03/25/2017,Individual Time Trial,A,Men,,,4,412090,Preston,Glace,0:15:57,
03/25/2017,Individual Time Trial,A,Men,,,5,466134,Pablo,Cruz,0:16:17,
03/25/2017,Individual Time Trial,A,Men,,,6,349270,Mitchell,Sides,0:16:22,
03/25/2017,Individual Time Trial,A,Men,,,7,460877,Jonathan,Cripe,0:16:26,
03/25/2017,Individual Time Trial,A,Men,,,8,354166,Benjamin,Spain,0:16:37,
03/25/2017,Individual Time Trial,A,Men,,,9,466546,Tri Bui,Bui,0:17:23,
03/25/2017,Individual Time Trial,A,Men,,,10,456301,Zach,Hostetler,0:17:59,
03/25/2017,Individual Time Trial,A,Men,,,11,416330,Logan,VanWay,0:18:14,
03/25/2017,Individual Time Trial,C,Women,,,1,516871,Juliana,Nicolini,0:22:35,
03/25/2017,Individual Time Trial,B,Women,,,1,230527,Joy,Jason,0:18:25,
03/25/2017,Individual Time Trial,B,Women,,,2,523588,Christina,Rigsby,0:18:51,
03/25/2017,Individual Time Trial,B,Women,,,3,368833,Chelsea,Reedy,0:18:52,
03/25/2017,Individual Time Trial,B,Women,,,4,422798,Nicole,Coetzer,0:19:13,
03/25/2017,Individual Time Trial,B,Women,,,5,395023,Charlotte,Fournier,0:19:25,
03/25/2017,Individual Time Trial,B,Women,,,6,466455,Ashley,Krupa,0:21:11,
03/25/2017,Individual Time Trial,A,Women,,,1,311037,Amy,Floyd,0:17:54,
03/25/2017,Individual Time Trial,A,Women,,,2,487145,Maxyna,Cottam,0:18:14,
03/25/2017,Road Race,D,Men,,,1,0,Bruce,Ward,,
03/25/2017,Road Race,D,Men,,,2,523163,Michael,Easterling,,
03/25/2017,Road Race,D,Men,,,3,517703,Charles,Trois,,
03/25/2017,Road Race,D,Men,,,4,522475,Jose,Magana,,
03/25/2017,Road Race,D,Men,,,5,524978,Chavit,Denninnart,,
03/25/2017,Road Race,D,Men,,,6,0,John,Gomez,,
03/25/2017,Road Race,D,Men,,,7,521232,Parker,George,,
03/25/2017,Road Race,D,Men,,,8,497763,Jose,San Juan,,
03/25/2017,Road Race,D,Men,,,9,525494,Anthony,Laico,,
03/25/2017,Road Race,D,Men,,,10,0,Travis,Scott,,
03/25/2017,Road Race,D,Men,,,11,525480,Mauricio,Canales,,
03/25/2017,Road Race,D,Men,,,12,0,Unknown,Rider,,
03/25/2017,Road Race,D,Men,,,13,528661,Connor,Combs,,
03/25/2017,Road Race,D,Men,,,14,521069,Robert,Frazee,,
03/25/2017,Road Race,C,Men,,,1,429856,Jacob,Bremer,,
03/25/2017,Road Race,C,Men,,,2,460588,Shane,Sirignano,,
03/25/2017,Road Race,C,Men,,,3,487076,Carlos,Moreno,,
03/25/2017,Road Race,C,Men,,,4,525584,Chris,Alexis Jr,,
03/25/2017,Road Race,C,Men,,,5,466583,Miguel,Solano,,
03/25/2017,Road Race,C,Men,,,6,494573,Maxwell,Bernhardt,,
03/25/2017,Road Race,C,Men,,,7,525803,Coleman,Reidling,,
03/25/2017,Road Race,C,Men,,,8,497089,pierce,powers,,
03/25/2017,Road Race,C,Men,,,9,513333,Kanten,Nichols,,
03/25/2017,Road Race,C,Men,,,10,524417,Jerry,Cornell,,
03/25/2017,Road Race,C,Men,,,11,0,Jake,Wilson,,
03/25/2017,Road Race,C,Men,,,12,525350,Shane,Poncik,,
03/25/2017,Road Race,C,Men,,,13,0,Joseph,Fryer,,
03/25/2017,Road Race,C,Men,,,14,459092,Joseph,Wertz,,
03/25/2017,Road Race,C,Men,,,15,487626,Dillon,Huval,,
03/25/2017,Road Race,C,Men,,,17,0,Unknown,Rider,,
03/25/2017,Road Race,C,Men,,,18,0,Unknown,Rider,,
03/25/2017,Road Race,B,Men,,,1,515674,Patrick,Mannon,,
03/25/2017,Road Race,B,Men,,,2,476824,Connor,White,,
03/25/2017,Road Race,B,Men,,,3,350678,Hunter,Hinton,,
03/25/2017,Road Race,B,Men,,,4,366842,Tim,Smith,,
03/25/2017,Road Race,B,Men,,,5,496524,Max,Granat,,
03/25/2017,Road Race,B,Men,,,6,413655,Leopold,Marx,,
03/25/2017,Road Race,A,Men,,,1,354166,Benjamin,Spain,,
03/25/2017,Road Race,A,Men,,,2,412090,Preston,Glace,,
03/25/2017,Road Race,A,Men,,,3,387057,Brady,Reed,,
03/25/2017,Road Race,A,Men,,,4,254929,Michael,Pincus,,
03/25/2017,Road Race,A,Men,,,5,466134,Pablo,Cruz,,
03/25/2017,Road Race,A,Men,,,6,331166,Ben,Bradley,,
03/25/2017,Road Race,A,Men,,,7,378837,Bill,Ash,,
03/25/2017,Road Race,A,Men,,,8,460877,Jonathan,Cripe,,
03/25/2017,Road Race,A,Men,,,9,456301,Zach,Hostetler,,
03/25/2017,Road Race,A,Men,,,10,416330,Logan,VanWay,,
03/25/2017,Road Race,A,Men,,,11,466546,Tri Bui,Bui,,
03/25/2017,Road Race,C,Women,,,1,473466,Mary,Natoli,,
03/25/2017,Road Race,C,Women,,,2,516871,Juliana,Nicolini,,
03/25/2017,Road Race,B,Women,,,1,368833,Chelsea,Reedy,,
03/25/2017,Road Race,B,Women,,,2,422798,Nicole,Coetzer,,
03/25/2017,Road Race,B,Women,,,3,230527,Joy,Jason,,
03/25/2017,Road Race,B,Women,,,4,523588,Christina,Rigsby,,
03/25/2017,Road Race,B,Women,,,5,395023,Charlotte,Fournier,,
03/25/2017,Road Race,A,Women,,,1,487145,Maxyna,Cottam,,
03/25/2017,Road Race,A,Women,,,2,311037,Amy,Floyd,,
03/25/2017,Road Race,A,Women,,,3,458800,Emily,Beaudoin,,
