Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2008,Road Race,Cat 4,Men,,1-99,21,235934,Jan,Schreur,,SKC Racing
06/07/2008,Road Race,Cat 4,Men,,1-99,22,256651,Gregory,Anderson,,SKC Racing
06/07/2008,Road Race,Cat 4,Men,,1-99,23,214879,Kurt,Muehlebach,,GP VeloTek
06/07/2008,Road Race,Cat 4,Men,,1-99,24,254928,Brandon,Bundy,,Cycle City Racing
06/07/2008,Road Race,Cat 4,Men,,1-99,25,207421,John,Pickett,,Blue River Bicycle Club
06/07/2008,Road Race,Cat 4,Men,,1-99,26,138401,Michael,Gaherty,,SKC Racing
06/07/2008,Road Race,Cat 4,Men,,1-99,DNP,250812,Luke,Lininger,,Bicycle Shack Racing
06/07/2008,Road Race,Cat 4,Men,,1-99,DNP,265062,Jonathan,Hemphill,,Free State Racing
06/07/2008,Road Race,Cat 4,Men,,1-99,DNF,254416,David,Romisch,,GP VeloTek
06/07/2008,Road Race,Cat 4,Men,,1-99,DNF,280314,Craig,Sparks,,
06/07/2008,Road Race,Cat 4,Men,,1-99,DNF,226805,Brett,Coppage,,SKC Racing
06/07/2008,Road Race,Cat 4,Men,,1-99,DNF,263692,Benjamin,Fishman,,Unattached
06/07/2008,Road Race,Cat 4,Men,,1-99,DNF,109839,Brian,Williams,,360 Racing
06/07/2008,Road Race,Cat 4,Men,,1-99,DNF,37633,Mark,Weitzel,,San Diego Cyclo-Vets
06/07/2008,Road Race,Cat 4,Men,,1-99,DNF,226710,Chris,Hines,,Boston Mountain Cyclist
06/07/2008,Road Race,Cat 4,Men,,1-99,DNF,24244,Myron,Michael,,The Wheel Cyclery
06/07/2008,Road Race,Cat 4,Men,,1-99,DNF,251482,darren,heck,,Bicycle Shack Racing
06/07/2008,Road Race,Cat 4,Men,,1-99,DNF,256743,Matthew,O'Neil,,SKC Racing
06/07/2008,Road Race,Cat 3,Men,,1-99,1,241341,John,Giles,,Cycle City Racing
06/07/2008,Road Race,Cat 3,Men,,1-99,2,150789,Stephen,Songer,,360 Racing
06/07/2008,Road Race,Cat 3,Men,,1-99,3,204900,Trey,Harrison,,Chamois Butt'r Racing Team
06/07/2008,Road Race,Cat 3,Men,,1-99,4,276726,Robert,Cummings,,Oz Bicycle Club
06/07/2008,Road Race,Cat 3,Men,,1-99,5,36231,Ben,Upchurch,,Dickson Street Cycling Club
06/07/2008,Road Race,Cat 3,Men,,1-99,6,127413,Bruce,Dunn,,Tyson Racing
06/07/2008,Road Race,Cat 3,Men,,1-99,7,193520,Kurtis,Albrecht,,Bicycle Shack Racing
06/07/2008,Road Race,Cat 3,Men,,1-99,8,27258,Harold,Parker,,360 Racing
06/07/2008,Road Race,Cat 3,Men,,1-99,9,194087,William,Anderson,,360 Racing
06/07/2008,Road Race,Cat 3,Men,,1-99,10,210225,Garrick,Valverde,,Mesa Cycles Racing Team
06/07/2008,Road Race,Cat 3,Men,,1-99,11,46877,John,Pahlmann,,Unattached
06/07/2008,Road Race,Cat 3,Men,,1-99,DNF,60610,Robert,Brust,,River City Racing Club
06/07/2008,Road Race,Cat 3,Men,,1-99,DNF,220342,Christian J C,Beer,,Cycle City Racing
06/07/2008,Road Race,Cat 3,Men,,1-99,DNF,248231,Daniel,Everhart,,SKC Racing
06/07/2008,Road Race,Cat 3,Men,,1-99,DNF,230250,Doug,Obershaw,,360 Racing
06/07/2008,Road Race,Cat 3,Men,,1-99,DNF,38088,James,Whittaker,,GP VeloTek
06/07/2008,Road Race,Cat 3,Men,,1-99,DNF,14104,Peter,Greig,,OKC Velo Club
06/07/2008,Road Race,Cat 4,Women,,1-99,1,244168,Cindy,Reese,,Lewis & Clark/Raymond James & Associates
06/07/2008,Road Race,Cat 4,Women,,1-99,2,221499,Sherri,Hahn,,SKC Racing
06/07/2008,Road Race,Cat 4,Women,,1-99,3,237446,Darcey,Rapp,,KCOI Boulevard
06/07/2008,Road Race,Cat 4,Women,,1-99,4,0,Valerie,Hart,,Unattached
06/07/2008,Road Race,Cat 4,Women,,1-99,5,276382,Rhonda,Lynn,,
06/07/2008,Road Race,Cat 4,Women,,1-99,6,260884,Ashley,Masoni,,GP VeloTek
06/07/2008,Road Race,Cat 4,Women,,1-99,DNF,0,Carrie,Hoesli,,
06/07/2008,Road Race,Cat 3,Women,,1-99,1,192336,Teri,Stewart,,KCOI Boulevard
