Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/27/2013,Road Race,Pro/Cat 1/2,Men,,,33,126663,Shawn,Hebb,21:10.2,Compass Cycling Team
01/27/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,299567,Adam,Skindel,38:51.1,USF Cycling
01/27/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,128948,Matthew,Latyszonek,23:48.5,National Capital Velo Club/UnitedHealthcare
01/27/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,280726,Patrick,Sansbury,17:25.6,
01/27/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,187343,Henry,Willis,47:24.8,AG Bicycles / Guttenplan Coaching
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,1,277005,Tic,Bowen,42:58.7,Compass Cycling Team
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,2,394359,Jeremy,Willard,42:58.7,Compass Cycling Team
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,3,299991,Dave,Severn,42:58.8,Cool Beans Racing
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,4,121863,Paul,Messal,44:15.7,Cycle Logic
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,5,367125,David,Suggs,44:15.8,Compass Cycling Team
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,6,220713,Christopher,Olson,44:15.7,VeloBrew Cycling Club
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,7,385175,Craig,Smith,44:17.2,
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,8,395374,Greg,Platt,44:17.2,
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,9,234668,Michael,Tenzer,44:17.4,Cool Beans Racing
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,10,367335,Jeff,Leonard,44:17.5,Compass Cycling Team
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,11,214926,Brian,McGarvey,44:17.5,VeloBrew Cycling Club
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,12,367980,Raymond,Read,44:17.6,Cool Beans Racing
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,13,367715,German,Arango,44:17.7,
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,14,191900,Russell,Mitchell,44:17.7,Orlando Velo pb Asbestos.com
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,15,316010,Robert,Link,44:17.9,VeloBrew Cycling Club
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,16,256730,Travis,Karp,44:18.2,Savannah Wheelmen
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,17,186719,Brian,Jensen,44:18.5,Pure Racing
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,18,309423,AJ,Maqueira,44:18.7,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,19,364771,Vasilios,Palekis,44:19.1,University Bicycle Center
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,20,0,Scott,Eriker,44:20.0,
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,21,308557,Sean,Stanton,44:19.1,Compass Cycling Team
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,22,358668,Richard,Dybdahl,44:19.3,Pure Racing
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,23,375712,Marcin,Rutkowski,44:19.4,GearLink Racing INC.
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,24,391146,Thomas,McNeill,44:19.5,
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,25,148262,Alexis,Fernandez,44:20.8,
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,26,296126,Clifford,Holstein,44:21.8,Pure Racing
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,27,338264,Tom,Redpath,44:21.9,US Military Cycling Team Fueled by FRS
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,28,305631,Eric,Specht,44:22.9,Compass Cycling Team
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,29,366178,Jakub,Rehacek,44:29.8,
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,30,293135,Tim,Ballenger,44:32.7,Compass Cycling Team
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,31,360241,Matthew,Jacobs,44:42.0,
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,32,395159,Morgan,Watt,44:46.3,
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,33,309110,Drew,Smith,45:11.7,VeloBrew Cycling Club
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,34,391980,Rick,Nemitz,57:13.8,
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,9998,0,Tony,Abato,54:31.5,
01/27/2013,Road Race,Cat 4/5,Men,Master,35+,9998,361813,Enrique,Diaz,54:26.7,
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,1,84898,Corbett,Brown,14:15.8,Compass Cycling Team
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,2,235207,Ronaldo,Tavares,14:15.8,
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,3,108570,David,Reilly,14:16.0,Vision Quest
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,4,38289,Ross,Williams,14:16.1,Boston Mountain Cyclists
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,5,58557,Stephen,Selby,14:16.2,Orlando Velo pb Asbestos.com
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,6,153443,Allison,Anjos,14:16.3,
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,7,345460,Fred,Amaya,14:16.3,AG Bicycles / Guttenplan Coaching
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,8,296669,David,Thorpe,14:16.5,
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,9,49190,Kurt,Phillips,14:16.5,Walmart/Baugh Financial
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,10,62201,Michael,Starr,14:16.5,Atlantic Shores Velo
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,11,343850,Julio,Prida,14:16.6,University Bicycle Center
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,12,0,Osvaldo,Garcia,14:16.7,
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,13,175402,Julio,Rojas,14:16.7,iBike / Pink Panthers
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,14,7670,Vincent,Cook,14:16.7,Synergy Racing Team
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,15,283294,Guillermo,Suarez,14:17.4,
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,16,28734,Anthony,Prioli,14:17.6,Synergy Racing Team
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,17,185996,Kevin,Parker,14:17.6,Walmart/Baugh Financial
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,18,300685,Phil,Moore,14:17.8,Cool Beans Racing
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,19,281175,Jose,Hernandez,14:18.1,Atlantic Shores Velo
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,20,109365,David,Hoffman,14:18.3,MOAB Masters Racing
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,21,308058,Roman,Pino,14:18.8,Compass Cycling Team
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,22,101266,Steven,Kurth,14:19.3,Treasure Coast Racing
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,23,47935,Vance,James,14:20.4,Walmart/Baugh Financial
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,24,332882,Alan,Korhonen,14:21.8,Synergy Racing Team
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,25,88669,Adam,Baskin,14:21.4,Synergy Racing Team
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,26,84904,Geoffrey,Lanier,14:21.7,Synergy Racing Team
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,27,46452,Adam,Giles,14:21.7,Orlando Velo pb Asbestos.com
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,28,53461,Tim,Molyneaux,14:23.2,Atlantic Shores Velo
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,29,127568,Alessandro,Defreitas,14:23.7,
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,30,329750,Nikki,Bell,14:25.3,Compass Cycling Team
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,31,307870,Andres,Munera,14:25.4,Synergy Racing Team
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,32,261127,Osvaldo,Delgado,14:34.6,
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,33,232389,Mark,Poteet,14:35.9,Synergy Racing Team
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,34,10305,Craig,Duxbury,14:49.6,Compass Cycling Team
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,35,241035,David,Munoz,15:24.4,Atlantic Shores Velo
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,36,38404,Paul,Williams,14:25.9,Brick City/St Pete Bicycles
01/27/2013,Road Race,Cat 1/2/3,Men,Master,35+,37,187514,Julius,Aulisio,16:44.8,Treasure Coast Cycling Association
01/27/2013,Road Race,Cat 5,Men,,,1,237966,William,Taylor,59:50.3,
01/27/2013,Road Race,Cat 5,Men,,,2,371658,Kyle,Kelly,05:12.5,Naples Cyclery p/b Airport Kia
01/27/2013,Road Race,Cat 5,Men,,,3,355418,Charles,Willis,05:12.6,
01/27/2013,Road Race,Cat 5,Men,,,4,327496,Jon,Wienandt,05:27.2,Hilton Head Cycling/Robson Forensic - Su
01/27/2013,Road Race,Cat 5,Men,,,5,383951,James,Bumbaugh,07:02.5,
01/27/2013,Road Race,Cat 5,Men,,,6,293627,Neil,Carter,07:02.7,
01/27/2013,Road Race,Cat 5,Men,,,7,402211,Ken,Ray,07:04.8,
01/27/2013,Road Race,Cat 5,Men,,,8,392336,Harrison,Gold,07:06.7,
01/27/2013,Road Race,Cat 5,Men,,,9,377960,Erich,Schramm,07:07.0,
01/27/2013,Road Race,Cat 5,Men,,,10,395240,Michael,Overman,07:07.7,
01/27/2013,Road Race,Cat 5,Men,,,11,395128,Hunter,Carroll,07:07.9,
01/27/2013,Road Race,Cat 5,Men,,,12,379004,Reginald,Mittelsdorf,07:08.2,
01/27/2013,Road Race,Cat 5,Men,,,13,374865,ted,bolt,07:08.3,VeloBrew Cycling Club
01/27/2013,Road Race,Cat 5,Men,,,14,365254,Randy,Sprigg,07:16.2,GearLink Racing INC.
01/27/2013,Road Race,Cat 5,Men,,,15,389051,Tyler,Aquino,07:20.5,
01/27/2013,Road Race,Cat 5,Men,,,16,364677,Jason,Davis,07:31.5,Hoovers Market
01/27/2013,Road Race,Cat 5,Men,,,17,371275,Brian,Northridge,07:45.7,
01/27/2013,Road Race,Cat 5,Men,,,18,392790,Alexander,Bender,14:12.8,Hilton Head Cycling Inc
01/27/2013,Road Race,Cat 5,Men,,,19,0,Connor,Daubner,15:56.4,
01/27/2013,Road Race,Cat 5,Men,,,20,393710,Christian,Rowe,16:06.6,Hoovers Market
01/27/2013,Road Race,Cat 5,Men,,,21,355420,Daniel,Flesch,50:00.4,
01/27/2013,Road Race,Cat 5,Men,,,22,401111,Carlos,Torres,08:43.4,
01/27/2013,Road Race,Cat 5,Men,,,23,0,Christian,Pronk,10:46.8,
01/27/2013,Road Race,Cat 5,Men,,,24,378395,Kyle,Casteline,28:16.3,USF Cycling
01/27/2013,Road Race,Cat 5,Men,,,25,365942,junio,almonte,05:06.3,
01/27/2013,Road Race,Cat 5,Men,,,26,394141,Ryan,Pappas,34:05.2,
01/27/2013,Road Race,Cat 5,Men,,,27,0,Trevor,Widick,48:01.5,
01/27/2013,Road Race,Cat 5,Men,,,28,395686,Robert,Ripley,15:51.9,
01/27/2013,Road Race,Cat 5,Men,,,29,368721,David,Gee,22:21.2,
01/27/2013,Road Race,Cat 5,Men,,,9998,391574,John,Croom,54:15.7,Carolina Break- U23
01/27/2013,Road Race,Cat 4,Men,,,1,293076,Peter,Davis,39:47.8,Stan's NoTubes P/b Proferrin
01/27/2013,Road Race,Cat 4,Men,,,2,305643,David,Pavlik,40:40.5,
01/27/2013,Road Race,Cat 4,Men,,,3,376307,Yampier,Herrera,40:41.7,Atlantic Shores Velo
01/27/2013,Road Race,Cat 4,Men,,,4,362686,Juan,Marrufo,40:41.9,University Bicycle Center
01/27/2013,Road Race,Cat 4,Men,,,5,154092,Thomas,Trevisani,40:41.1,
01/27/2013,Road Race,Cat 4,Men,,,6,288897,Chris,Mojock,40:41.3,
01/27/2013,Road Race,Cat 4,Men,,,7,307695,Shawn,Faynik,40:41.5,Hoovers Market
01/27/2013,Road Race,Cat 4,Men,,,8,368830,Joel,Gayle,40:41.8,
01/27/2013,Road Race,Cat 4,Men,,,9,335312,Marc,Boults,40:41.9,Naples Cyclery p/b Airport Kia
01/27/2013,Road Race,Cat 4,Men,,,10,263976,Brian,Collie,40:42.2,
01/27/2013,Road Race,Cat 4,Men,,,11,304636,Byron,Becker,40:42.6,GearLink Racing INC.
01/27/2013,Road Race,Cat 4,Men,,,12,333424,Taylor,Huckery,40:43.2,Team Bent's
01/27/2013,Road Race,Cat 4,Men,,,13,367651,Clayton,Hamilton,40:44.2,NCVC/UnitedHealthcare
01/27/2013,Road Race,Cat 4,Men,,,14,237223,Andrew,Axmacher,40:44.3,Hoovers Market
01/27/2013,Road Race,Cat 4,Men,,,15,354442,Edward,Danow,40:45.4,
01/27/2013,Road Race,Cat 4,Men,,,16,308426,Rodrigo,Barreto,40:45.9,
01/27/2013,Road Race,Cat 4,Men,,,17,346032,Jason,Davis,40:47.9,Gulf Coast Velo
01/27/2013,Road Race,Cat 4,Men,,,18,117424,Romero,Gill,40:48.5,VeloBrew Cycling Club
01/27/2013,Road Race,Cat 4,Men,,,19,376561,Kevin,Koth,40:48.8,
01/27/2013,Road Race,Cat 4,Men,,,20,357725,John,Wilkinson,40:49.1,Naples Cyclery p/b Airport Kia
01/27/2013,Road Race,Cat 4,Men,,,21,277106,Michael,Dwyer,40:50.3,Cool Beans Racing
01/27/2013,Road Race,Cat 4,Men,,,22,316662,Jeremy,Hauff,40:52.1,Compass Cycling Team
01/27/2013,Road Race,Cat 4,Men,,,23,369070,Forrest,Ashby,40:56.6,VeloBrew Cycling Club
01/27/2013,Road Race,Cat 4,Men,,,24,298300,Michael,Townsend,40:57.1,Infinity Rac. p/b Merc Pors Audi of Mel
01/27/2013,Road Race,Cat 4,Men,,,25,293135,Tim,Ballenger,40:59.3,Compass Cycling Team
01/27/2013,Road Race,Cat 4,Men,,,26,351492,Mark Anthony,Sanchez,41:27.5,US Military Cycling Team Fueled by FRS
01/27/2013,Road Race,Cat 4,Men,,,27,365039,Rhett,Houstoun,51:38.4,GG Events Management
01/27/2013,Road Race,Cat 3,Men,,,1,310804,Kevin,Erndl,39:45.9,Naples Cyclery p/b Airport Kia
01/27/2013,Road Race,Cat 3,Men,,,2,360213,James,Thompson,39:46.9,Gulf Coast Velo
01/27/2013,Road Race,Cat 3,Men,,,3,305727,Yosvani,Rosell,40:38.4,University Bicycle Center
01/27/2013,Road Race,Cat 3,Men,,,4,296605,Michael,Hernandez,40:38.9,Slipstream-Craddock Junior Development
01/27/2013,Road Race,Cat 3,Men,,,5,304873,Chris,Mcgrath,40:40.2,
01/27/2013,Road Race,Cat 3,Men,,,6,312528,Ryan,Williams,40:40.7,
01/27/2013,Road Race,Cat 3,Men,,,7,292712,Terence,Auter,40:40.8,Infinity Rac. p/b Merc Pors Audi of Mel
01/27/2013,Road Race,Cat 3,Men,,,8,336940,Jason,Brandt,40:40.8,Hoovers Market
01/27/2013,Road Race,Cat 3,Men,,,9,279939,Jack,Gonzalez,40:41.7,Team Primal Racing
01/27/2013,Road Race,Cat 3,Men,,,10,288143,James,Harter,40:41.1,Hoovers Market
01/27/2013,Road Race,Cat 3,Men,,,11,368468,Ernie,Pena,40:41.2,University Bicycle Center
01/27/2013,Road Race,Cat 3,Men,,,12,291482,Kevin,Eggart,40:41.3,Cool Beans Racing
01/27/2013,Road Race,Cat 3,Men,,,13,65563,Jorge,Garcia,40:41.3,
01/27/2013,Road Race,Cat 3,Men,,,14,270967,Chris,Slack,40:41.7,Infinity Rac. p/b Merc Pors Audi of Mel
01/27/2013,Road Race,Cat 3,Men,,,15,273311,Daniel,Ciuro,40:41.8,Infinity Rac. p/b Merc Pors Audi of Mel
01/27/2013,Road Race,Cat 3,Men,,,16,0,Javier,Arguelles Ramon,40:41.9,
01/27/2013,Road Race,Cat 3,Men,,,17,351932,James,Gunter,40:42.0,VeloBrew Cycling Club
01/27/2013,Road Race,Cat 3,Men,,,18,359278,Christopher,Rupe,40:42.4,GearLink Racing INC.
01/27/2013,Road Race,Cat 3,Men,,,19,304529,Ian,Mcmullen,40:42.3,VeloBrew Cycling Club
01/27/2013,Road Race,Cat 3,Men,,,20,286909,Henry,Pavlik,40:42.8,
01/27/2013,Road Race,Cat 3,Men,,,21,33586,Scott,Spees,40:43.2,
01/27/2013,Road Race,Cat 3,Men,,,22,265487,James,Maffucci,40:43.6,
01/27/2013,Road Race,Cat 3,Men,,,23,332308,Jordan,Hoover,40:45.7,Hoovers Market
01/27/2013,Road Race,Cat 3,Men,,,24,283071,Fernando,Garcia,40:49.3,
01/27/2013,Road Race,Cat 3,Men,,,25,359791,Alex,Couture,40:54.8,
01/27/2013,Road Race,Cat 3,Men,,,26,195567,Graham,Gillis,42:02.1,Gulf Coast Velo
01/27/2013,Road Race,Cat 3,Men,,,27,0,Juan Colon,Pomales,06:43.6,
01/27/2013,Road Race,Cat 3,Men,,,9998,301772,Hank,Booth,43:23.4,Carolina Break
01/27/2013,Road Race,Cat 3,Men,,,9998,343850,Julio,Prida,50:41.8,University Bicycle Center
01/27/2013,Road Race,,Men,Junior,15-16,1,389353,Nicholas,Garcia,05:08.4,Interactive Metronome Development
01/27/2013,Road Race,,Men,Junior,15-16,2,386018,Joshua,Detwiler,07:04.1,Colavita Racing Inc.
01/27/2013,Road Race,,Men,Junior,15-16,3,367471,Nathaniel,Worcester,09:09.5,Team Boris Cycling
01/27/2013,Road Race,,Men,Junior,15-16,4,393320,Aaron,Crawford,14:36.7,Pure Racing
01/27/2013,Road Race,,Men,Junior,17-18,1,369548,Sebastian,Hernandez,05:09.0,
01/27/2013,Road Race,,Men,Junior,17-18,2,0,Christian,Marrero,05:13.4,
01/27/2013,Road Race,,Men,Junior,17-18,3,0,Carlos,Arguelles Ramon,07:08.7,
01/27/2013,Road Race,,Men,Junior,17-18,4,394334,Albert,Mallari,15:46.0,VeloBrew Cycling Club
01/27/2013,Road Race,,Men,Master,50+,1,46930,Charles,Jerabek,21:56.8,VeloBrew Cycling Club
01/27/2013,Road Race,,Men,Master,50+,2,239227,Shaun,Redman,21:57.0,iBike / Pink Panthers
01/27/2013,Road Race,,Men,Master,50+,3,33966,Mark,Stein,21:57.4,FloridaVelo
01/27/2013,Road Race,,Men,Master,50+,4,271587,Graham,White,21:57.4,FloridaVelo
01/27/2013,Road Race,,Men,Master,50+,5,2867,Martin,Bates,21:57.5,Synergy Racing Team
01/27/2013,Road Race,,Men,Master,50+,6,385890,George,Luft,21:58.3,
01/27/2013,Road Race,,Men,Master,50+,7,297857,Milton,Behrens,21:58.5,iBike / Pink Panthers
01/27/2013,Road Race,,Men,Master,50+,8,359091,Brian,Davis,21:58.5,Treasure Coast Racing
01/27/2013,Road Race,,Men,Master,50+,9,187514,Julius,Aulisio,21:58.6,Treasure Coast Racing
01/27/2013,Road Race,,Men,Master,50+,10,294004,Andy,Mapple,21:58.7,FloridaVelo
01/27/2013,Road Race,,Men,Master,50+,11,288588,Stuart,Lamb,21:59.2,Synergy Racing Team
01/27/2013,Road Race,,Men,Master,50+,12,181880,Roman,Paczka,21:59.7,Mainline Cycling
01/27/2013,Road Race,,Men,Master,50+,13,202152,Michael,Rhoades,22:00.2,Treasure Coast Racing
01/27/2013,Road Race,,Men,Master,50+,14,296941,Peter,King,22:00.3,VeloBrew Cycling Club
01/27/2013,Road Race,,Men,Master,50+,15,62179,Glenn,Sandefur,22:00.4,Hilton Head Cycling Inc
01/27/2013,Road Race,,Men,Master,50+,16,394409,Jimmy,Karp,22:00.5,Infinity Rac. p/b Merc Pors Audi of Mel
01/27/2013,Road Race,,Men,Master,50+,17,155000,John,Tanner,22:00.5,BikeStreet USA
01/27/2013,Road Race,,Men,Master,50+,18,364634,Scott,Forbis,22:00.7,Hilton Head Cycling Inc
01/27/2013,Road Race,,Men,Master,50+,19,367626,Peter,Galvin,22:00.9,Orlando Velo pb Asbestos.com
01/27/2013,Road Race,,Men,Master,50+,20,332428,Tim,Stone,22:00.9,Treasure Coast Racing
01/27/2013,Road Race,,Men,Master,50+,21,360757,Kevin,Clark,22:01.5,Winter Springs Cycling
01/27/2013,Road Race,,Men,Master,50+,22,182268,Robert,Reineke,22:01.4,AAA Cycling Team
01/27/2013,Road Race,,Men,Master,50+,23,388313,Will,Montoya,22:01.5,VeloBrew Cycling Club
01/27/2013,Road Race,,Men,Master,50+,24,325242,Fred,McLaughlin,22:01.5,
01/27/2013,Road Race,,Men,Master,50+,25,47481,Scott,Gross,22:01.8,VeloBrew Cycling Club
01/27/2013,Road Race,,Men,Master,50+,26,224847,Edgar,Leano,22:01.9,Compass Cycling Team
01/27/2013,Road Race,,Men,Master,50+,27,348316,Charles,Kelly Jr,22:02.6,FloridaVelo
01/27/2013,Road Race,,Men,Master,50+,28,53180,Alan,Lipinski,22:02.6,Team Primal Racing
01/27/2013,Road Race,,Men,Master,50+,29,221607,Marshall,Reeves,22:02.6,Infinity Rac. p/b Merc Pors Audi of Mel
01/27/2013,Road Race,,Men,Master,50+,30,191691,Jim,Quasius,22:02.8,GearLink Racing INC.
01/27/2013,Road Race,,Men,Master,50+,31,59447,Joseph,Trettel,22:03.0,Orlando Road Club
01/27/2013,Road Race,,Men,Master,50+,32,326312,JIM,LELAND,22:03.2,VeloBrew Cycling Club
01/27/2013,Road Race,,Men,Master,50+,33,249400,John,Gibson,22:03.6,
01/27/2013,Road Race,,Men,Master,50+,34,152459,Thomas,Schneider,22:05.2,Jacksonville Racing Club
01/27/2013,Road Race,,Men,Master,50+,35,259608,glenn,Harsin,22:48.4,FloridaVelo
01/27/2013,Road Race,,Men,Master,50+,36,54833,Jeffrey,Comfort,22:52.5,Vision Quest
01/27/2013,Road Race,,Men,Master,50+,37,29871,Michael,Rigby,23:16.0,Atlantic Shores Velo
01/27/2013,Road Race,,Men,Master,50+,38,393844,James,Dure,27:33.9,
01/27/2013,Road Race,,Men,Master,50+,39,395801,john,matthews,28:36.2,
01/27/2013,Road Race,,Men,Master,50+,40,211912,Tim,Ludwig,29:49.7,
01/27/2013,Road Race,,Men,Master,50+,41,395687,James,Agee,31:01.3,
01/27/2013,Road Race,,Men,Master,50+,42,194742,Mark,Brooks,40:58.7,
01/27/2013,Road Race,,Men,Master,50+,43,336634,Don,Merritt,47:20.5,VeloBrew Cycling Club
01/27/2013,Road Race,,Men,Master,50+,44,336294,Dave,Lewis,05:11.9,
01/27/2013,Road Race,,Men,Master,50+,45,213590,Jeff,Dietz,48:17.2,VeloBrew Cycling Club
01/27/2013,Road Race,,Men,Master,50+,46,115180,Mark,Little,49:14.1,Relentless Bicycles
01/27/2013,Road Race,,Men,Master,60+,1,58954,Victor,Rodgers,21:59.3,Moab/Middle Tennessee Velo
01/27/2013,Road Race,,Men,Master,60+,2,13242,William,Gilboe,21:59.7,Prestige Cycling Club
