Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,Downhill,Cat 3,Men,Junior,1-18,4,412983,Delaney,Kavanaugh,0.0028357638888889,
08/18/2013,Downhill,Cat 3,Men,Junior,1-18,5,403993,Jake,TANEY,0.0028642361111111,COMMUNITY BIKES AND BOARDS
08/18/2013,Downhill,Cat 3,Men,Junior,1-18,6,383025,Evan,PICINOTTI,0.0029071759259259,RACERS EDGE
08/18/2013,Downhill,Cat 3,Men,Junior,1-18,7,403181,Antonio,FARO,0.0031648148148148,
08/18/2013,Downhill,Cat 3,Men,Junior,1-18,DNF,405142,Owen,SIENER,DNF,VERTICAL BIKE
08/18/2013,Downhill,Cat 3,Men,Senior,19-29,1,402603,Cody,BRONGO,0.0024957175925926,TEAM LION FLOORS
08/18/2013,Downhill,Cat 3,Men,Senior,19-29,2,405188,Mitchell,Fallon,0.0026648148148148,
08/18/2013,Downhill,Cat 3,Men,Senior,19-29,3,407987,Matt,StDenis,0.0026923611111111,TEAM LION FLOORS
08/18/2013,Downhill,Cat 3,Men,Senior,19-29,4,403146,Steven,FIRST,0.0028361111111111,
08/18/2013,Downhill,Cat 3,Men,Senior,19-29,5,412833,Cody,FIELD,0.0028417824074074,
08/18/2013,Downhill,Cat 3,Men,Master,30-39,1,0,Mike,DAVIDSON,0.0025978009259259,
08/18/2013,Downhill,Cat 3,Men,Master,30-39,2,405128,Adam,SMERICK,0.0026515046296296,DOWNHILLBILLY
08/18/2013,Downhill,Cat 3,Men,Master,30-39,3,402815,Joseph,SHACK,0.0026668981481481,SPOKE APPAREL
08/18/2013,Downhill,Cat 3,Men,Master,30-39,4,0,Joseph,PALMER,0.0026780092592593,
08/18/2013,Downhill,Cat 3,Men,Master,30-39,5,371340,Dan,DAVIS,0.0028071759259259,DOWNHILLBILLY
08/18/2013,Downhill,Cat 3,Men,Master,40-99,DNF,284666,Ck,SEIBERLING,DNS,
08/18/2013,Downhill,Cat 3,Men,Masters,40-99,1,402176,Will,Johnson,0.0022917824074074,TARRAS HEART
08/18/2013,Downhill,Cat 3,Men,Masters,40-99,2,384213,Joseph,PHAROAH,0.0023760416666667,FLOWER POWER
08/18/2013,Downhill,Cat 3,Men,Masters,40-99,3,299607,Richard,NYGUIST,0.0024863425925926,READING RACING/ KINGS CYCLERY
08/18/2013,Downhill,Cat 3,Men,Masters,40-99,4,339058,Bob,Walker,0.002584375,
08/18/2013,Downhill,Cat 3,Men,Masters,40-99,5,89713,Michael,Render,0.0027733796296296,SPOKE APPAREL
08/18/2013,Downhill,Cat 3,Men,Masters,40-99,6,404034,Paul,BUSA,0.0029532407407407,LOCO GRAVITY RACING
08/18/2013,Downhill,Cat 3,Men,Masters,40-99,7,407563,Craig,URIK,0.0033737268518519,DOWNHILLBILLY
08/18/2013,Downhill,Cat 2,Men,Junior,1-18,1,282196,Brian,Merritt,0.0022462962962963,PETE'S BIKE
08/18/2013,Downhill,Cat 2,Men,Junior,1-18,2,350480,Sam,HOUSTON,0.0022657407407407,RACERS EDGE
08/18/2013,Downhill,Cat 2,Men,Junior,1-18,3,320804,Brian,Anthony,0.0023421296296296,
08/18/2013,Downhill,Cat 2,Men,Junior,1-18,4,386774,Matt,GUARD,0.0024234953703704,VERTICAL BIKE TRD
08/18/2013,Downhill,Cat 2,Men,Junior,1-18,5,347554,Quinton,JOHNSON,0.0024421296296296,PEDALSHOP/OLD DOMINION BREWING
08/18/2013,Downhill,Cat 2,Men,Junior,1-18,6,383127,Andrew,Summers,0.0025146990740741,LOCO GRAVITY RACING
08/18/2013,Downhill,Cat 2,Men,Junior,1-18,7,401056,Logan,CANNAN,0.0025577546296296,KNAR RACING/ANIMALS
08/18/2013,Downhill,Cat 2,Men,Junior,1-18,8,404298,Sam,BUSA,0.0028351851851852,LOCO GRAVITY RACING
08/18/2013,Downhill,Cat 2,Men,Junior,1-18,9,380933,Christian,HORNE,0.0040699074074074,GUERRILLA GRAVITY
08/18/2013,Downhill,Cat 2,Men,Senior,19-29,1,328252,Euan,NYGUIST,0.0021642361111111,READING RACING
08/18/2013,Downhill,Cat 2,Men,Senior,19-29,2,412996,ROBERT,MASTERSON,0.0021946759259259,MOJO WHEELS RACING
08/18/2013,Downhill,Cat 2,Men,Senior,19-29,3,357720,Evan,KINZEY,0.0022416666666667,
08/18/2013,Downhill,Cat 2,Men,Senior,19-29,4,388213,Tyler,Smith,0.002319212962963,TROY LEE DESIGNS/DIRTY HARRY'S
08/18/2013,Downhill,Cat 2,Men,Senior,19-29,5,329346,Andrew,GARSTANG,0.0024378472222222,MADKATS RACING
08/18/2013,Downhill,Cat 2,Men,Senior,19-29,6,388041,Brian,VENDERBOSCH,0.0024399305555556,FULL MOON VISTA BIKE & SPORT
08/18/2013,Downhill,Cat 2,Men,Senior,19-29,7,322668,Robert,SLAW,0.0028072916666667,MEVOLA RACING
08/18/2013,Downhill,Cat 2,Men,Senior,19-29,DNF,269083,Adam,CAIN,DNF,SPOKE APPARELMOBTOWN
08/18/2013,Downhill,Cat 2,Men,Master,30-39,1,380578,Kyle,SHARP,0.0022439814814815,
08/18/2013,Downhill,Cat 2,Men,Master,30-39,2,412846,John,ROWAN,0.0024373842592593,
08/18/2013,Downhill,Cat 2,Men,Master,30-39,3,114823,Vaughn,MICCICHE,0.0024508101851852,READING RACING/WICKED WASH/MAX
08/18/2013,Downhill,Cat 2,Men,Master,30-39,4,0,Jacob,CARACOPPA,0.0024512731481481,
08/18/2013,Downhill,Cat 2,Men,Master,30-39,5,361806,Justin,STULLER,0.0025686342592593,SPOKE APPAREL / MOBTOWN VELO
08/18/2013,Downhill,Cat 2,Men,Master,30-39,6,404391,Brandon,SCHREIBER,0.0025758101851852,GREEN MTN CYCLERY
08/18/2013,Downhill,Cat 2,Men,Master,30-39,7,380591,Michael,KARFAKIS,0.0025959490740741,SPOKE APPAREL / MOBTOWN VELO
08/18/2013,Downhill,Cat 2,Men,Master,30-39,8,341502,Matthew,SHIRK,0.002603125,GREEN MTN CYCLERY
08/18/2013,Downhill,Cat 2,Men,Master,30-39,9,405028,Alex,Smith,0.0027131944444444,SMITH BROTHERS RACIN
08/18/2013,Downhill,Cat 2,Men,Master,30-39,10,381389,Paul,TWIST,0.0028163194444444,FLOWER POWER
08/18/2013,Downhill,Cat 1,Men,Junior,1-18,1,377720,Isaac,ALLAIRE,0.00194375,MADKATS/TLD/FOX
08/18/2013,Downhill,Cat 1,Men,Junior,1-18,2,317122,Shane,LESLIE,0.0019461805555556,ODI SPECIALIZED DEVELOPMENT
08/18/2013,Downhill,Cat 1,Men,Junior,1-18,3,320970,Noah,FAIRBURN,0.0019762731481481,COMMENCAL AMERICA
08/18/2013,Downhill,Cat 1,Men,Junior,1-18,4,293349,Ben,BODYCOAT,0.0020427083333333,TEAM DROP
08/18/2013,Downhill,Cat 1,Men,Junior,1-18,5,380446,Cole,HORNE,0.002203125,COMMUNITY BIKES AND BOARDS
08/18/2013,Downhill,Cat 1,Men,Junior,1-18,6,380186,Kohl,Aumer,0.0022666666666667,GIANT/PROBIKES
08/18/2013,Downhill,Cat 1,Men,Junior,1-18,7,302320,Nick,GRAY,0.0025386574074074,TEAM DROP
08/18/2013,Downhill,Cat 1,Men,Junior,1-18,DNF,295976,Connor,GORMAN,DNS,THE BICYCLE ESCAPE
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,1,403190,Piotr,SEDROWSKI,0.0020520833333333,RIDETOPIA
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,2,403626,Zachary,REED,0.0021478009259259,GREEN MTN CYCLERY
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,3,286901,Josh,Smith,0.0021502314814815,
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,4,299565,Cameron,NYGUIST,0.002150462962963,READING RACING/KINGS CYCLERY
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,5,312764,Adam,DELONAIS,0.0021706018518519,UNITED FREERIDE / WHEELWORKS
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,6,385340,Anthony,Stockwell,0.0021972222222222,FLYUSA/CRANKSKINS
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,7,360570,Jesse,BORROR,0.0022052083333333,MAXXIS/RENTHAL/CHAINSMOKE/WAMS
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,8,348696,Ian,LUPO,0.0022122685185185,GIANT/ PROBIKES/ SMX OPTICS/RE
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,9,368922,Patrick,LOONEY,0.0022255787037037,SPOKE APPAREL
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,10,0,John Jack,DUFFY,0.0022369212962963,TEAM DROP
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,11,329362,Lucas,BAYUS,0.0022520833333333,TEAM DROP
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,12,234296,Stephen,SOLT,0.0022847222222222,SOUTH MOUNTAIN CYCLE/BLUE MOUN
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,13,0,Joe,BURKELL,0.002306712962963,BICYCLEESCAPE/TEVA/SRAM/ODI/JE
08/18/2013,Downhill,Cat 1,Men,Senior,19-29,14,213780,Kevin,Cockerham,0.0025405092592593,READING RACING
08/18/2013,Downhill,Cat 1,Men,Master,30-39,1,381371,Christopher,Hunter,0.0020684027777778,COMMUNITY BIKESROYAL
08/18/2013,Downhill,Cat 1,Men,Master,30-39,2,174028,Fred,HEINLY,0.002105787037037,READING RACING/ KINGS CYCLERY
08/18/2013,Downhill,Cat 1,Men,Master,30-39,3,344980,Travis,FIELDS,0.0021659722222222,GRAVITY PIRATES RACING
08/18/2013,Downhill,Cat 1,Men,Master,30-39,4,297610,Mike,HUMMEL,0.0021763888888889,H & R RACING
08/18/2013,Downhill,Cat 1,Men,Master,30-39,5,299762,Lane,BOERTMANN,0.0021783564814815,INTEGRITY RACING
08/18/2013,Downhill,Cat 1,Men,Master,30-39,6,243528,Andrew,Farrell,0.0022743055555556,
08/18/2013,Downhill,Cat 1,Men,Master,30-39,7,383302,Daniel,Cunningham,0.0023266203703704,FLOWER POWER
08/18/2013,Downhill,Cat 1,Men,Master,30-39,8,234632,Casey,COULL,0.0023740740740741,GREEN MTN CYCLERY
08/18/2013,Downhill,Cat 1,Men,Master,30-39,DNF,403778,Jason,FEDO,DNS,TEAMJERSEYHOMEGRWN
08/18/2013,Downhill,Cat 1,Men,Master,40-99,1,154787,Jacob,DALLEGRO,0.0022033564814815,READING RACING
08/18/2013,Downhill,Cat 1,Men,Master,40-99,2,20962,G John,Leslie,0.0022075231481481,HGR CYCLETHERAPY
08/18/2013,Downhill,Cat 1,Men,Master,40-99,3,184621,Pryde,DOTTERER,0.0022138888888889,READING RACING
08/18/2013,Downhill,Cat 1,Men,Master,40-99,4,117593,Kevin,LIEBIG,0.0022604166666667,RACERS EDGE/FOX SHOX RACING
08/18/2013,Downhill,Cat 1,Men,Master,40-99,5,298954,Luke,WENSCHHOF,0.0023108796296296,
08/18/2013,Downhill,Cat 1,Men,Master,40-99,6,305391,Colby,BARTH,0.0023364583333333,BIKESPORT/ROYAL
08/18/2013,Downhill,Cat 1,Men,Master,40-99,7,118437,Anthony,Pajakinas,0.0024564814814815,READING RACING
08/18/2013,Downhill,Cat 1,Men,Master,40-99,8,254124,Joseph,ORSINI,0.0025861111111111,CYCLEWORKS
08/18/2013,Downhill,Cat 1,Men,Master,40-99,9,296132,David,Gray,0.0027085648148148,TEAM DROP
08/18/2013,Downhill,Pro,Women,Open,1-99,1,314146,Anne,GALYEAN,0.0024451388888889,INTEGRITY RACING
08/18/2013,Downhill,Pro,Women,Open,1-99,2,382122,Amy,LEISHEAR,0.0027516203703704,SPOKE APPARELMOBTOWN
08/18/2013,Downhill,One Day,Women,Open,1-99,1,0,Grace,SUMMERS,0.0041601851851852,LOCO GRAVITY RACING
08/18/2013,Downhill,Cat 2/3,Women,Open,1-99,1,393427,Cait,FIELDS,0.0032373842592593,FEMME FATALE RACING
08/18/2013,Downhill,Cat 2/3,Women,Open,1-99,2,407794,Sierra,GLEIM,0.0036390046296296,BRANDON
08/18/2013,Downhill,Cat 2/3,Women,Open,1-99,DNF,405187,Tracy,STEWART,DNS,
