Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2006,Road Race,Master 2,Men,MR,35-99,9,200643,Spencer,Lee,,ZteaM
03/19/2006,Road Race,Master 2,Men,MR,35-99,10,240484,Ramon,Alarcon,,San Jose Bike Club
03/19/2006,Road Race,Master 2,Men,MR,35-99,11,221057,Steve,Christiansen,,Cycling-Training.Com/ARPT
03/19/2006,Road Race,Master 2,Men,MR,35-99,12,0,Steven,Terra,,Unattached
03/19/2006,Road Race,Master 2,Men,MR,35-99,13,0,Zol,Whitman,,Unattached
03/19/2006,Road Race,Master 2,Men,MR,35-99,14,0,Lincoln,Eden,,Unattached
03/19/2006,Road Race,Master 2,Men,MR,35-99,15,236306,Peter,Vicencio,,ZteaM
03/19/2006,Road Race,Master 2,Men,MR,35-99,16,0,John,Hansen,,Team City
03/19/2006,Road Race,Master 2,Men,MR,35-99,17,124856,William,Brieger,,Unattached
03/19/2006,Road Race,Master 2,Men,MR,35-99,18,237647,Ron,Flores,,Davis Bike Club
03/19/2006,Road Race,Master 2,Men,MR,35-99,19,236733,Daniel,Shore,,ZteaM
03/19/2006,Road Race,Master 2,Men,MR,35-99,20,219325,Bruce,Ganong,,ZteaM
03/19/2006,Road Race,Master 2,Men,MR,35-99,21,233955,Nicholas,Lozovsky,,Unattached
03/19/2006,Road Race,Master 2,Men,MR,35-99,22,225430,Tim,Streeper,,Bullseye Cycling
03/19/2006,Road Race,Master 2,Men,MR,35-99,23,197080,Keith,Purser,,Bicycle Planet
03/19/2006,Road Race,Master 2,Men,MR,35-99,24,229631,Kurt,Weidmann,,Cycling-Training.com/APRT
03/19/2006,Road Race,Master 2,Men,MR,35-99,25,218611,Grant,Russell,,Sacramento Golden Wheelmen/City Bicycle
03/19/2006,Road Race,Master 2,Men,MR,35-99,26,222820,Steve,Riojas,,Pegasus
03/19/2006,Road Race,Master 2,Men,MR,35-99,27,195440,Darin,Brunson,,Unattached
03/19/2006,Road Race,Master 2,Men,MR,35-99,28,234115,Geno,Gruber,,Chico Corsa
03/19/2006,Road Race,Master 2,Men,MR,35-99,29,242323,derek,byrne,,Unattached
03/19/2006,Road Race,Master 2,Men,MR,35-99,30,241666,Carlos,Sola-Llonch,,Touchstone Climbing
03/19/2006,Road Race,Master 2,Men,MR,35-99,31,209593,Brian,Molver,,Alto Velo/Webcor
03/19/2006,Road Race,Master 2,Men,MR,35-99,32,225599,Patrick,Amor,,Alto Velo/Webcor
03/19/2006,Road Race,Master 2,Men,MR,35-99,33,238485,Mitchell,Rabin,,ZteaM
03/19/2006,Road Race,Master 2,Men,MR,35-99,34,175058,Marvin,Zauderer,,Mako/Galaxy Granola
03/19/2006,Road Race,Master 2,Men,MR,35-99,35,224275,Michael,Wagner,,Unattached
03/19/2006,Road Race,Master 2,Men,MR,35-99,36,222555,Frank,Marquez,,Freemont Freewheelers
03/19/2006,Road Race,Master 2,Men,MR,35-99,37,237772,Michael,Coppolino,,Unattached
03/19/2006,Road Race,Master 2,Men,MR,35-99,38,243073,Tim,Warriner,,Cycling-Training.com/APRT
03/19/2006,Road Race,Master 2,Men,MR,35-99,39,12902,Reese,Gary,,Cycling-Training.Com/ARPT
03/19/2006,Road Race,Master 2,Men,MR,35-99,40,205419,Mark,Cusick,,Rio Strada Racing
03/19/2006,Road Race,Master 2,Men,MR,35-99,41,220923,Russell,Petrosky,,Alta Alpina/Poli USA
03/19/2006,Road Race,Master 2,Men,MR,35-99,42,205492,Joe,Farinha,,San Jose Bike Club
03/19/2006,Road Race,Master 2,Men,MR,35-99,43,237381,Matthew,Rose,,Mako/Galaxy Granola
03/19/2006,Road Race,Master,Men,MR,35-99,1,83306,John,Fairbanks,,Specialized/Sierra Nevada
03/19/2006,Road Race,Master,Men,MR,35-99,2,136641,Michael,Hernandez,,Safeway/GA Comm
03/19/2006,Road Race,Master,Men,MR,35-99,3,47519,Kevin,Metcalfe,,Pacific Coast Cycling
03/19/2006,Road Race,Master,Men,MR,35-99,4,145565,Andrew,Holdsworth,,EMC/Vellum Cycles
03/19/2006,Road Race,Master,Men,MR,35-99,5,154826,Matthew,Rozek,,Specialized/Sierra Nevada
03/19/2006,Road Race,Master,Men,MR,35-99,6,205384,Brenon,Daly,,Team Clif Bar
03/19/2006,Road Race,Master,Men,MR,35-99,7,55123,Scott,Derdenger,,Mako/Galaxy Granola
03/19/2006,Road Race,Master,Men,MR,35-99,8,53377,Ronald,Reade,,Valley Spokesmen
03/19/2006,Road Race,Master,Men,MR,35-99,9,23527,Brian,McGuire,,Olympic Club
03/19/2006,Road Race,Master,Men,MR,35-99,10,150305,Lucas,Paz,,East Bay Velo
03/19/2006,Road Race,Master,Men,MR,35-99,11,28533,Jeff,Poulsen,,Safeway/GA Comm
03/19/2006,Road Race,Master,Men,MR,35-99,12,195929,Daniel,Bryant,,Specialized/Sierra Nevada
03/19/2006,Road Race,Master,Men,MR,35-99,13,47519,Kevin,Metcalfe,,Pacific Coast Cycling
03/19/2006,Road Race,Master,Men,MR,35-99,14,169576,Mark,Blaser,,Owens Healthcare
03/19/2006,Road Race,Master,Men,MR,35-99,15,7200,James,Coats,,Morgan Stanley/24 Hour Fitness
03/19/2006,Road Race,Master,Men,MR,35-99,17,195773,Kellin,Cooper,,Team Spine
03/19/2006,Road Race,Master,Men,MR,35-99,18,206093,Paul,Whiting,,Team City
03/19/2006,Road Race,Master,Men,MR,35-99,19,144264,Ron,Castia,,EMC2/Vellum Cycles
03/19/2006,Road Race,Master,Men,MR,35-99,20,200149,Jan,Elsbach,,Bollo Racing
03/19/2006,Road Race,Master,Men,MR,35-99,21,204939,William,Reuss,,Owens Healthcare
03/19/2006,Road Race,Master,Men,MR,35-99,23,221687,Edward,Nicolson,,CRC/HILL & CO.
03/19/2006,Road Race,Master,Men,MR,35-99,24,196305,Mike,Vomund,,Pegasus/VandenBerghe Properties Racing T
03/19/2006,Road Race,Master,Men,MR,35-99,25,80644,Thomas,Adams,,Pegasus/VandenBerghe Properties Racing T
03/19/2006,Road Race,Master,Men,MR,35-99,26,81586,Mike,Simpson,,Owens Healthcare
03/19/2006,Road Race,Master,Men,MR,35-99,27,196225,Antonio,Tunzi,,ZteaM
03/19/2006,Road Race,Master,Men,MR,35-99,28,201653,Charles,MacLaughlin,,Rio Strada Racing
03/19/2006,Road Race,Master,Men,MR,35-99,29,25592,Gannon,Myall,,CA Giant Cycling
03/19/2006,Road Race,Master,Men,MR,35-99,30,36393,Mark,Vandenberghe,,Contra Costa
03/19/2006,Road Race,Master,Men,MR,35-99,31,32485,Takumi,Shimomura,,3BRT/Ritchey
03/19/2006,Road Race,Master,Men,MR,35-99,32,65104,Shawn,Clover,,Pegasus/VandenBerghe Properties Racing T
03/19/2006,Road Race,Master,Men,MR,35-99,33,43613,Mark,Deterline,,Pegasus/VandenBerghe Properties Racing T
03/19/2006,Road Race,Master,Men,MR,35-99,34,195384,Santiago,Bolon,,Sycip Racing
03/19/2006,Road Race,Master,Men,MR,35-99,35,40616,Gus,Platis,,Team City
03/19/2006,Road Race,Master,Men,MR,35-99,36,190311,Boris,Rozenberg,,Cycle Sport
03/19/2006,Road Race,Master,Men,MR,35-99,37,60959,Keith,Wootton,,Specialized/Sierra Nevada
03/19/2006,Road Race,Master,Men,MR,35-99,38,41600,Michael,Ma,,Safeway/GA Comm
03/19/2006,Road Race,Master,Men,MR,35-99,39,195517,Martin,Tam,,Bicycles Plus
03/19/2006,Road Race,Master,Men,MR,35-99,40,52696,Charles,Pockell-Wilson,,Morgan Stanley/24 Hour Fitness
03/19/2006,Road Race,Master,Men,MR,35-99,41,25188,Jenno,Morson,,ZteaM
03/19/2006,Road Race,Master,Men,MR,45-99,1,40039,Mark,Caldwell,,Team Spine
03/19/2006,Road Race,Master,Men,MR,45-99,2,46996,Peter,Allen,,AMD- Discovery
03/19/2006,Road Race,Master,Men,MR,45-99,3,12735,Dave,Gane,,Morgan Stanley/24 Hour Fitness
03/19/2006,Road Race,Master,Men,MR,45-99,4,204699,Rick,Martyn,,Pegasus
03/19/2006,Road Race,Master,Men,MR,45-99,5,71802,Jon,Ornstil,,Team San Jose
03/19/2006,Road Race,Master,Men,MR,45-99,6,51637,Tracy,Muegge,,Rio Strada Racing
03/19/2006,Road Race,Master,Men,MR,45-99,7,196125,Edward (Ted),Thomas,,Unattached
03/19/2006,Road Race,Master,Men,MR,45-99,8,192774,Kevin,Willitts,,Alta Alpina Cycling Club
03/19/2006,Road Race,Master,Men,MR,45-99,9,87938,Steven,Archer,,Morgan Stanley
03/19/2006,Road Race,Master,Men,MR,45-99,10,226676,Roland,Freund,,Davis Bike Club
03/19/2006,Road Race,Master,Men,MR,45-99,11,54692,Brian,Fessenden,,Morgan Stanley/24 hour Fitness
03/19/2006,Road Race,Master,Men,MR,45-99,12,230288,Steven,Bobzien,,CRC/HILL & CO.
03/19/2006,Road Race,Master,Men,MR,45-99,13,46023,Shin,Umeda,,Webcor/Alto Velo
03/19/2006,Road Race,Master,Men,MR,45-99,14,219611,Kurt,Bickel,,Team Spine
03/19/2006,Road Race,Master,Men,MR,45-99,15,106455,Dan,Sovereign,,Bullseye Cycling
03/19/2006,Road Race,Master,Men,MR,45-99,16,179383,Jim,Rhiner,,Alta Alpina Cycling Club
03/19/2006,Road Race,Master,Men,MR,45-99,17,48416,Robert,Parker,,Webcor/Alto Velo
03/19/2006,Road Race,Master,Men,MR,45-99,18,195574,Thomas,Kellner,,Davis Bike Club
03/19/2006,Road Race,Master,Men,MR,45-99,19,196617,Brian,Floyd,,Davis Bike Club
03/19/2006,Road Race,Master,Men,MR,45-99,21,196222,Hans,Gouwens,,ZteaM
03/19/2006,Road Race,Master,Men,MR,45-99,22,51558,Paul,Chuck,,Morgan Stanley/24 hour Fitness
03/19/2006,Road Race,Master,Men,MR,45-99,23,222188,Thomas,Graves,,Mako/Galaxy Granola
03/19/2006,Road Race,Master,Men,MR,45-99,24,236799,David,Cochran,,ZteaM
03/19/2006,Road Race,Master,Men,MR,45-99,25,107525,Robert,Schott,,Webcor/Alto Velo
03/19/2006,Road Race,Master,Men,MR,45-99,26,39478,Hunter,Ziesing,,ZteaM
03/19/2006,Road Race,Master,Men,MR,45-99,27,9335,Michael,Deusebio,,Morgan Stanley
03/19/2006,Road Race,Master,Men,MR,45-99,28,36779,Randy,Volkmar,,Alta Alpina Cycling Club
03/19/2006,Road Race,Master,Men,MR,45-99,29,22517,Gregg,Marioni,,Unattached
03/19/2006,Road Race,Master,Men,MR,45-99,30,96889,Robert,Kidd,,Unattached
03/19/2006,Road Race,Master,Men,MR,45-99,31,0,Randy,White,,Unattached
03/19/2006,Road Race,Master,Men,MR,45-99,32,92552,Mark,Patten,,Newman's Own Organics
03/19/2006,Road Race,Master,Men,MR,45-99,33,90685,Mark,Caragio,,Sunnyvale Cupertino Cycling Club
03/19/2006,Road Race,Master,Men,MR,45-99,34,54032,Frank,Winters,,Team Hammer Nut
03/19/2006,Road Race,Master,Men,MR,45-99,35,136432,Russell,Hands,,Benicia Bike Club
03/19/2006,Road Race,Master,Men,MR,45-99,36,46928,Russell,Wright,,Berkeley Bike Club
03/19/2006,Road Race,Master,Men,MR,45-99,37,235760,Mark,Latino,,Mako/Galaxy Granola
03/19/2006,Road Race,Master,Men,MR,45-99,38,237359,Keith,Kruse,,Fremont Freewheelers
03/19/2006,Road Race,Master,Men,MR,55-99,1,219527,Larry,Wolff,,SGW/City Bicycle Works
03/19/2006,Road Race,Master,Men,MR,55-99,2,65453,Lloyd,Rath,,Mako/Galaxy Granola
03/19/2006,Road Race,Master,Men,MR,55-99,3,203593,Bennie,Weber,,Delta Velo
03/19/2006,Road Race,Master,Men,MR,55-99,4,188138,Robert,DeWitt,,Pacific State Bank/Anderson Homes
03/19/2006,Road Race,Master,Men,MR,55-99,5,24744,Cynthia,Mommsen,,Olympic Club
03/19/2006,Road Race,Master,Men,MR,55-99,6,204759,Steve,Esswein,,Webcor/Alto Velo
03/19/2006,Road Race,Master,Men,MR,55-99,7,0,Emanuel,Bloom,,Unattached
03/19/2006,Road Race,Master,Men,MR,55-99,8,188137,Nancy,Lewis,,Pacific State Bank/Anderson Homes
03/19/2006,Road Race,Master,Men,MR,55-99,9,192209,Alan,Atha,,Team Taylor
03/19/2006,Road Race,Master,Men,MR,55-99,10,53081,Bart,Borland,,Mako/Galaxy Granola
03/19/2006,Road Race,Master,Men,MR,55-99,11,235659,Steve,Longwell,,Mako/Galaxy Granola
03/19/2006,Road Race,Cat 5,Men,,1-99,1,219099,Adrian,Wilkie,,NRL Racing
03/19/2006,Road Race,Cat 5,Men,,1-99,2,0,Chris,Stastny,,Davis Bike Club
03/19/2006,Road Race,Cat 5,Men,,1-99,3,236093,Cliff,Humphries,,Chico Corsa Cycling
03/19/2006,Road Race,Cat 5,Men,,1-99,4,113241,Bart,Boma,,Travis Hawks Cycling Club
03/19/2006,Road Race,Cat 5,Men,,1-99,5,205602,Patrick (Gary),Swanson,,Unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,6,227219,James,Enright,,Cal Poly Wheelmen
03/19/2006,Road Race,Cat 5,Men,,1-99,7,0,Kurt,Sandiforth,,Unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,8,238079,Bradley,Frazee,,Team Taylor
03/19/2006,Road Race,Cat 5,Men,,1-99,9,222762,Jeremy,Ferguson,,Unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,11,0,Timothy,Helms,,Anderson Xtreme
03/19/2006,Road Race,Cat 5,Men,,1-99,12,0,Michael,Claudio,,DCBCA
03/19/2006,Road Race,Cat 5,Men,,1-99,13,33251,Phillip,Smith,,Bicycle Planet
03/19/2006,Road Race,Cat 5,Men,,1-99,14,220591,Joshua,Adelman,,Cal Cycling
03/19/2006,Road Race,Cat 5,Men,,1-99,15,219120,Scott,Bristow,,Unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,16,230222,Carey,Peterson,,Unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,17,195782,Brian,McEvilly,,Unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,18,243434,Kevin,Tufts,,Unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,19,242962,erik,bost,,Unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,20,240212,Matt,Tufts,,Unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,21,178504,Marvin,Datuin,,Cycle Sports/Trumer Pils
03/19/2006,Road Race,Cat 5,Men,,1-99,22,237599,Brian,Johnston,,Cycle Sports/Trumer Pils
03/19/2006,Road Race,Cat 5,Men,,1-99,23,236946,Steven,Vickery,,EMC/Documentation
03/19/2006,Road Race,Cat 5,Men,,1-99,24,216370,Paul,Stephens,,EMC/Vellum Cycles
03/19/2006,Road Race,Cat 5,Men,,1-99,25,185239,Jeffrey,McConnell,,Peninsulla Velo
03/19/2006,Road Race,Cat 5,Men,,1-99,26,225932,Wayne,Bennett,,Team Hammer Nut
03/19/2006,Road Race,Cat 5,Men,,1-99,27,238364,Anthony,Bezsylko,,Cal Cycling
03/19/2006,Road Race,Cat 5,Men,,1-99,28,239889,Timothy,Zsoka,,Unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,29,237380,Mark,Robertson,,Cycle Sports/Trumer Pils
03/19/2006,Road Race,Cat 5,Men,,1-99,30,218500,Lau,Ackerman,,Chico Corsa
03/19/2006,Road Race,Cat 5,Men,,1-99,31,0,Doug,Miglaw,,Unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,32,241949,Chris,Thibodeau,,Unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,33,144420,John,Matoba,,Rio Strada Racing
03/19/2006,Road Race,Cat 5,Men,,1-99,34,210323,Weston,Rieland,,Delta Velo
03/19/2006,Road Race,Cat 5,Men,,1-99,35,238040,Rod,McCollough,,Team Hammer Gel
03/19/2006,Road Race,Cat 5,Men,,1-99,36,240530,Bruno,Pitton,,Unattached
03/19/2006,Road Race,Cat 5,Men,,1-99,37,242545,Brandon,Fischmann,,EHS
03/19/2006,Road Race,Cat 4,Men,,1-99,1,231656,K Benjamin,Knipe,,Berkeley Bike Club
03/19/2006,Road Race,Cat 4,Men,,1-99,2,231823,Radoslaw,Jagmin,,Unattached
03/19/2006,Road Race,Cat 4,Men,,1-99,3,212916,Gregory,Gambetta,,Davis Bike Club
03/19/2006,Road Race,Cat 4,Men,,1-99,4,198575,David,Yakaitis,,Motion Based/Garmin
03/19/2006,Road Race,Cat 4,Men,,1-99,5,224168,Petro,Hizalev,,Webcor/Alto Velo
03/19/2006,Road Race,Cat 4,Men,,1-99,6,223944,Richard,Bradley,,Rio Strada Racing
03/19/2006,Road Race,Cat 4,Men,,1-99,7,238694,Paul,Mach,,Davis Bike Club
03/19/2006,Road Race,Cat 4,Men,,1-99,8,119886,Chin,Chao,,Cycle Sports/Trumer Pils
03/19/2006,Road Race,Cat 4,Men,,1-99,9,198851,James,Callos,,Team City
03/19/2006,Road Race,Cat 4,Men,,1-99,10,218734,Andrew,Lancashire,,Specialized/Sierra Nevada
03/19/2006,Road Race,Cat 4,Men,,1-99,11,227794,Benjamin,Lyon,,Kovarus/Squadra Ovest
03/19/2006,Road Race,Cat 4,Men,,1-99,12,219558,Peter,Nicholson,,Eastside Cycles / Marin
03/19/2006,Road Race,Cat 4,Men,,1-99,13,214565,Michael,Vetterli,,Olympic Club
03/19/2006,Road Race,Cat 4,Men,,1-99,14,218511,Peter,Graf,,Unattached
03/19/2006,Road Race,Cat 4,Men,,1-99,15,230919,Nicolas,Schweizer,,Sacramento Golden Wheelmen
03/19/2006,Road Race,Cat 4,Men,,1-99,16,222807,Darin,Olde,,Reno Wheelmen
03/19/2006,Road Race,Cat 4,Men,,1-99,17,215797,Tony,Madrigal,,Eastside Cycles / Marin
03/19/2006,Road Race,Cat 4,Men,,1-99,18,238338,Shannon,Still,,Davis Bike Club
03/19/2006,Road Race,Cat 4,Men,,1-99,19,215179,Brian,Staby,,Eastside Cycles
03/19/2006,Road Race,Cat 4,Men,,1-99,20,240111,Michael,Hope,,Unattached
03/19/2006,Road Race,Cat 4,Men,,1-99,21,199951,John,Wilk,,Cycle Sports/Trumer Pils
03/19/2006,Road Race,Cat 4,Men,,1-99,22,196170,Nigel,Ravenhill,,Berkeley Bike Club
03/19/2006,Road Race,Cat 4,Men,,1-99,23,195842,Geoffrey,Gunderson,,Cycle Sports/Trumer Pils
03/19/2006,Road Race,Cat 4,Men,,1-99,24,195386,Elizabeth,Tenuto,,Team City
03/19/2006,Road Race,Cat 4,Men,,1-99,25,206346,Joshua,Lerner,,Fusion Sport
03/19/2006,Road Race,Cat 4,Men,,1-99,26,231736,Andrew,Campbell,,Berkeley Bike Club
03/19/2006,Road Race,Cat 4,Men,,1-99,27,27511,Sassan,Pazirandeh,,Cycle Sports/Trumer Pils
03/19/2006,Road Race,Cat 4,Men,,1-99,28,236024,Russell,White,,Mako/Galaxy Granola
03/19/2006,Road Race,Cat 4,Men,,1-99,29,202515,John,Cheetham,,EMC/Vellum Cycles
03/19/2006,Road Race,Cat 4,Men,,1-99,30,204450,Ed,Lai,,Cycle Sports/Trumer Pils
03/19/2006,Road Race,Cat 4,Men,,1-99,31,205532,Thomas,Bey,,Owens Healthcare Cycling
