Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2014,Short Track Cross Country,Cat 1/2/3,Men,,,DNS,68646,Ben,Anderson,,Central Ohio Bicycle Club
08/20/2014,Short Track Cross Country,Cat 1/2/3,Men,,,DNS,221249,Joe,Hall,,Queen City Wheels
08/20/2014,Short Track Cross Country,Cat 3,Men,,,1,0,Michael,Farrenoph,,
08/20/2014,Short Track Cross Country,Cat 3,Men,,,2,370794,Brody,Wakefield,,Combo Race Team p/b Paragon Racing Group
08/20/2014,Short Track Cross Country,Cat 3,Men,,,3,430126,Matthew,Leach,,
08/20/2014,Short Track Cross Country,Cat 3,Men,,,4,442948,Brian,Iarocci,,
08/20/2014,Short Track Cross Country,Cat 3,Men,,,5,0,Avery,Wilcox,,
08/20/2014,Short Track Cross Country,Cat 3,Men,,,6,0,Marty,Kasa,,
08/20/2014,Short Track Cross Country,Cat 3,Men,,,7,438573,Aaron,Saez,,
08/20/2014,Short Track Cross Country,Cat 3,Men,,,8,0,Todd,Meej,,
08/20/2014,Short Track Cross Country,Cat 3,Men,,,9,381568,Rich,Hamrick,,Cap City/Brioso Coffee Cycling
08/20/2014,Short Track Cross Country,Cat 3,Men,,,10,374754,Paul,Lawmon,,
08/20/2014,Short Track Cross Country,Cat 3,Men,,,11,439182,Tim,Cristy,,
08/20/2014,Short Track Cross Country,Cat 2/3,Women,,,1,434853,Marilyn,Rayner,,
08/20/2014,Short Track Cross Country,Cat 2/3,Women,,,2,425087,Liz,Samuelson,,Lady Gnar Shredders
08/20/2014,Short Track Cross Country,Cat 2/3,Women,,,3,424485,Sarah,Bryant,,Lady Gnar Shredders
08/20/2014,Short Track Cross Country,Cat 2/3,Women,,,4,0,Dana,Meez,,
08/20/2014,Short Track Cross Country,Cat 2/3,Women,,,5,0,Stephanie,Rzewnicki,,
08/20/2014,Short Track Cross Country,Cat 1/2/3,Women,,,1,298672,Victoria,Steen,,Team Six One Four
08/20/2014,Short Track Cross Country,Cat 1/2/3,Women,,,2,358984,Heidi,Shilling,,Lady Gnar Shredders
08/20/2014,Short Track Cross Country,Cat 1/2/3,Women,,,3,375540,Kristen,Arnold,,Lady Gnar Shredders
08/20/2014,Short Track Cross Country,Cat 1/2/3,Women,,,4,365568,Lauren,Kraft,,Lady Gnar Shredders
08/20/2014,Short Track Cross Country,Cat 1/2/3,Women,,,5,393416,Amy,Leroy,,Paradise Garage Racing
08/20/2014,Short Track Cross Country,Cat 1/2/3,Women,,,6,393254,Pei-I,Wu,,Lady Gnar Shredders
08/20/2014,Short Track Cross Country,Cat 1/2/3,Women,,,7,391825,Maya,Wei-Haas,,
08/20/2014,Short Track Cross Country,Cat 1/2/3,Women,,,8,429486,Jen,Malik,,Team Six One Four
08/20/2014,Short Track Cross Country,Cat 1/2/3,Women,,,DNF,220409,Jillian,Hall,,Queen City Wheels
08/13/2014,Short Track Cross Country,Single Speed,Men,,,1,360888,Dan,Monnig,,Paradise Garage Racing
08/13/2014,Short Track Cross Country,Single Speed,Men,,,2,51393,David,Spurlock,,
08/13/2014,Short Track Cross Country,Single Speed,Men,,,DNF,399667,Justin,Brown,,Paradise Garage Racing
08/13/2014,Short Track Cross Country,Masters 35+,Men,,,1,109205,Scott,Young,,
08/13/2014,Short Track Cross Country,Masters 35+,Men,,,2,284567,Rick,Voithofer,,
08/13/2014,Short Track Cross Country,Masters 35+,Men,,,DNF,384117,Eric,Norris,,
08/13/2014,Short Track Cross Country,Masters 35+,Men,,,DNF,298672,Victoria,Steen,,Team Six One Four
08/13/2014,Short Track Cross Country,Junior,Men,,,1,0,Trace,Hendricks,,
08/13/2014,Short Track Cross Country,Cat 2/3,Men,,,1,109205,Scott,Young,,
08/13/2014,Short Track Cross Country,Cat 2/3,Men,,,2,12819,Glen,Gardner,,Team Six One Four
08/13/2014,Short Track Cross Country,Cat 2/3,Men,,,3,229003,Chris,Knapp,,Team Six One Four
08/13/2014,Short Track Cross Country,Cat 2/3,Men,,,4,208828,Mark,Farmer,,
08/13/2014,Short Track Cross Country,Cat 2/3,Men,,,5,410278,Corey,Spilman,,
08/13/2014,Short Track Cross Country,Cat 2/3,Men,,,6,374061,Larry,Markusic,,
08/13/2014,Short Track Cross Country,Cat 2/3,Men,,,7,399667,Justin,Brown,,Paradise Garage Racing
08/13/2014,Short Track Cross Country,Cat 2/3,Men,,,8,68646,Ben,Anderson,,Central Ohio Bicycle Club
08/13/2014,Short Track Cross Country,Cat 2/3,Men,,,9,422306,David,Adams,,Headwind Cycling
08/13/2014,Short Track Cross Country,Cat 2/3,Men,,,10,387142,Jeff,Davis,,
08/13/2014,Short Track Cross Country,Cat 2/3,Men,,,11,384117,Eric,Norris,,
08/13/2014,Short Track Cross Country,Cat 1/2/3,Men,,,1,396732,Josh,Direen,,Paradise Garage Racing
08/13/2014,Short Track Cross Country,Cat 1/2/3,Men,,,2,256839,Taylor,Kruse,,
08/13/2014,Short Track Cross Country,Cat 1/2/3,Men,,,3,287612,Doug,Carraway,,Team Six One Four
08/13/2014,Short Track Cross Country,Cat 1/2/3,Men,,,4,365072,Chris,Arndt,,Paradise Garage Racing
08/13/2014,Short Track Cross Country,Cat 1/2/3,Men,,,5,221249,Joe,Hall,,Queen City Wheels
08/13/2014,Short Track Cross Country,Cat 1/2/3,Men,,,6,273262,Nathan,Fields,,Paradise Garage Racing
08/13/2014,Short Track Cross Country,Cat 1/2/3,Men,,,DNF,68646,Ben,Anderson,,Central Ohio Bicycle Club
08/13/2014,Short Track Cross Country,Cat 1/2/3,Men,,,DNF,297118,Spencer,Hackett,,Cap City/Brioso Coffee Cycling
08/13/2014,Short Track Cross Country,Cat 3,Men,,,1,0,Michael,Farrenkof,,
08/13/2014,Short Track Cross Country,Cat 3,Men,,,2,416717,Chris,Fidler,,
08/13/2014,Short Track Cross Country,Cat 3,Men,,,3,442948,Brian,Iarocci,,
08/13/2014,Short Track Cross Country,Cat 3,Men,,,4,0,Aaron,Seaz,,
08/13/2014,Short Track Cross Country,Cat 3,Men,,,5,374754,Paul,Lawmon,,
08/13/2014,Short Track Cross Country,Cat 3,Men,,,6,381568,Rich,Hamrick,,Cap City/Brioso Coffee Cycling
08/13/2014,Short Track Cross Country,Cat 3,Men,,,7,0,Tim,Christy,,
08/13/2014,Short Track Cross Country,Cat 2/3,Women,,,1,429486,Jennifer,Malik,,Team Six One Four
08/13/2014,Short Track Cross Country,Cat 2/3,Women,,,2,434853,Marilyn,Rayner,,
08/13/2014,Short Track Cross Country,Cat 2/3,Women,,,3,424485,Sarah,Bryant,,Lady Gnar Shredders
08/13/2014,Short Track Cross Country,Cat 2/3,Women,,,4,433192,Gloria,Hendricks,,Lady Gnar Shredders
08/13/2014,Short Track Cross Country,Cat 1/2/3,Women,,,1,298672,Victoria,Steen,,Team Six One Four
08/13/2014,Short Track Cross Country,Cat 1/2/3,Women,,,2,358984,Heidi,Shilling,,Lady Gnar Shredders
08/13/2014,Short Track Cross Country,Cat 1/2/3,Women,,,3,375540,Kristen,Arnold,,
08/13/2014,Short Track Cross Country,Cat 1/2/3,Women,,,4,365568,Lauren,Kraft,,Lady Gnar Shredders
08/13/2014,Short Track Cross Country,Cat 1/2/3,Women,,,5,393416,Amy,Leroy,,Paradise Garage Racing
08/13/2014,Short Track Cross Country,Cat 1/2/3,Women,,,6,393254,Pei-I,Wu,,Lady Gnar Shredders
08/13/2014,Short Track Cross Country,Cat 1/2/3,Women,,,7,391825,Maya,Wei-Haas,,
08/13/2014,Short Track Cross Country,Cat 1/2/3,Women,,,8,429978,Anna,Haney,,
08/06/2014,Short Track Cross Country,single speed,Men,,,1,256839,Taylor,Kruse,,Paradise Garage Racing
08/06/2014,Short Track Cross Country,single speed,Men,,,2,399667,Justin,Brown,,Paradise Garage Racing
08/06/2014,Short Track Cross Country,single speed,Men,,,3,408364,Glen,Borkowski,,Cap City/Brioso Coffee Cycling
08/06/2014,Short Track Cross Country,single speed,Men,,,4,51393,David,Spurlock,,
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,1,12819,Glen,Gardner,,Team Six One Four
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,2,284802,Rodney,Reed,,
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,3,229003,Chris,Knapp,,Team Six One Four
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,4,0,Marco,Deshales,,
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,5,109205,Scott,Young,,
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,6,413770,Jeff,Sack,,Monogram CX
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,7,399667,Justin,Brown,,Paradise Garage Racing
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,8,374061,Larry,Markusic,,
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,9,410278,Corey,Spilman,,
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,10,387142,Jeff,Davis,,
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,11,442948,Brian,Iarocci,,
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,12,68646,Ben,Anderson,,Central Ohio Bicycle Club
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,13,360139,Noah,Hutson,,Backroom Coffee Roasters / Echelon Cycling Team
08/06/2014,Short Track Cross Country,Category 2/3,Men,,,DNF,0,Eric,Deister,,
08/06/2014,Short Track Cross Country,CAT  3,Men,,,1,0,Michael,Farrenkopf,,
08/06/2014,Short Track Cross Country,CAT  3,Men,,,2,438573,Aaron,Saez,,
08/06/2014,Short Track Cross Country,CAT  3,Men,,,3,381568,Rich,Hamrick,,Cap City/Brioso Coffee Cycling
08/06/2014,Short Track Cross Country,CAT  3,Men,,,4,439182,Tim,Cristy,,
08/06/2014,Short Track Cross Country,CAT  3,Men,,,5,0,Mark,Caral,,
08/06/2014,Short Track Cross Country,CAT  1/2,Men,,,1,396732,Josh,Direen,,Paradise Garage Racing
08/06/2014,Short Track Cross Country,CAT  1/2,Men,,,2,287612,Doug,Carraway,,Team Six One Four
08/06/2014,Short Track Cross Country,CAT  1/2,Men,,,3,256839,Taylor,Kruse,,Paradise Garage Racing
08/06/2014,Short Track Cross Country,CAT  1/2,Men,,,4,297118,Spencer,Hackett,,Cap City/Brioso Coffee Cycling
08/06/2014,Short Track Cross Country,CAT  1/2,Men,,,5,0,Pete,Dy,,
08/06/2014,Short Track Cross Country,CAT  1/2,Men,,,6,89405,Larry,Hughes,,
08/06/2014,Short Track Cross Country,CAT  1/2,Men,,,7,273262,Nathan,Fields,,Paradise Garage Racing
08/06/2014,Short Track Cross Country,CAT  1/2,Men,,,8,293288,Tom,Draskovic,,Paradise Garage Racing
08/06/2014,Short Track Cross Country,CAT  1/2,Men,,,9,73174,Bruce,Pisarek,,
08/06/2014,Short Track Cross Country,CAT  1/2,Men,,,DNS,68646,Ben,Anderson,,Central Ohio Bicycle Club
08/06/2014,Short Track Cross Country,CAT  1/2,Men,,,DNF,12819,Glen,Gardner,,Team Six One Four
08/06/2014,Short Track Cross Country,CAT  1/2,Men,,,DNF,365072,Chris,Arndt,,Paradise Garage Racing
08/06/2014,Short Track Cross Country,CAT  1/2,Women,,,1,298672,Victoria,Steen,,Team Six One Four
08/06/2014,Short Track Cross Country,CAT  1/2,Women,,,2,358984,Heidi,Shilling,,Lady Gnar Shredders
08/06/2014,Short Track Cross Country,CAT  1/2,Women,,,3,365568,Lauren,Kraft,,Lady Gnar Shredders
08/06/2014,Short Track Cross Country,CAT  1/2,Women,,,4,375540,Kristen,Arnold,,Lady Gnar Shredders
08/06/2014,Short Track Cross Country,CAT  1/2,Women,,,5,0,Pe-il,Wu,,
08/06/2014,Short Track Cross Country,CAT  1/2,Women,,,DNF,393416,Amy,Leroy,,Paradise Garage Racing
08/06/2014,Short Track Cross Country,Cat 2/3,Women,,,1,424485,sarah,bryant,,
08/06/2014,Short Track Cross Country,Cat 2/3,Women,,,2,433192,Gloria,Hendricks,,
08/06/2014,Short Track Cross Country,Masters,,,,1,109205,Scott,Young,,
08/06/2014,Short Track Cross Country,Masters,,,,2,284802,Rodney,Reed,,
08/06/2014,Short Track Cross Country,Masters,,,,3,384117,Eric,Norris,,
08/06/2014,Short Track Cross Country,Masters,,,,4,416717,Chris,Fidler,,
08/06/2014,Short Track Cross Country,Masters,,,,DNF,298672,Victoria,Steen,,Team Six One Four
