Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,22,460941,Luke,Novak,0:31:13,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,23,297889,Nick,Mele,0:31:17,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,24,449375,Zachary,Dolinaj,0:31:18,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,25,361203,Craig,Estenson,0:31:35,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,26,325172,Patrick,Greehan,0:31:40,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,27,443839,Willem,Bastiaens,0:31:59,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,28,449322,Garrett,Barna,0:32:03,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,29,391656,Jordan,Buth,0:32:30,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,30,128365,Michael,Grace,0:32:33,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,31,440032,Markus,Anderson,0:32:36,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,32,413996,Tim,Staloch,0:32:45,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,33,144756,Robert,Green,0:33:04,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,34,474445,Mary,Buth,0:33:47,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,35,213578,Andrew,Schutte,0:35:03,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,36,480880,Jim,Garrett,0:27:48,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,37,0,Brian,Headlee,0:28:14,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,38,457067,Tyler,Holmvik,0:28:17,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,39,0,Marcus,Sontowski,0:28:51,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,40,488452,Brent,Koning,0:30:03,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,41,432050,Kyle,Lengling,0:31:46,
10/03/2015,Cyclo-cross,cat 4/5,Men,senior,18+,42,429556,Max,Wallin,0:01:28,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,1,418891,Andrew,Thompson,0:45:14,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,2,375888,Samuel,Westlake,0:45:21,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,3,383319,Isaac,Bryant,0:46:35,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,4,368310,Robert,Newcomb,0:46:36,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,5,371826,Timothy,Savre,0:46:36,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,6,114720,Jeffrey,Frane,0:47:04,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,7,261967,Mark,Brinda,0:47:07,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,8,407682,David,Smith,0:47:18,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,9,401620,Nick,Zawadski,0:47:23,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,10,361308,Nick,Carter,0:47:35,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,11,161188,Tristin,Bentzler,0:47:47,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,12,181213,Matthew,Abel,0:47:57,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,13,292254,Benjamin,Hovland,0:48:04,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,14,357499,Jared,Sundstrom,0:48:09,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,15,312426,Mitch,Nordahl,0:48:40,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,16,393349,Andeb,Nienstaedt,0:48:42,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,17,401214,Benjamin,Juarez,0:48:57,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,18,412427,Adrian,Swanson,0:48:57,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,19,415128,Evan,Giannobile,0:49:10,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,20,119274,Michael,Phernetton,0:49:15,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,21,448184,Bob,Gerten,0:49:19,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,22,238013,Stephen,Cottrell,0:49:20,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,23,413354,Justin,Patch,0:49:36,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,24,313208,Benjamin,Cox,0:50:04,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,25,417448,Seth,Peterson,0:50:18,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,26,245466,Taylor,George,0:50:25,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,27,239997,David,Peterson,0:50:33,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,28,288396,Jeffrey,Penman,0:50:39,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,29,46011,Charles,Townsend,0:50:44,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,30,177126,Bryan,Gerding,0:50:56,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,31,350762,Kevin,Brandt,0:50:58,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,32,382734,Joel,Swenson,0:51:11,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,33,413596,Gordon,Hilleque,0:51:24,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,34,271049,Liam,Stewart,0:51:36,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,35,245256,Paul,Inkala,0:51:41,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,36,260998,Rob,Naramore,0:51:59,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,37,391008,Brendan,Dolan,0:52:08,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,38,301985,Andrew,Barlage,0:52:08,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,39,163541,Andrew,Karre,0:52:35,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,40,360805,Ethan,Peterson,0:45:50,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,41,0,Richy,Amaya,0:45:50,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,42,417875,Joel,Benton,0:45:51,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,43,375461,Aaron,Collins,0:46:21,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,44,416375,Chris,Petersen,0:46:26,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,45,346510,Christian,Huseby,0:46:28,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,46,341584,Daniel,Craig,0:46:43,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,47,430695,John,Heinlein III,0:47:34,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,48,300764,Ian,Johnson,0:47:39,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,49,247774,Daniel,Strese,0:48:32,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,50,449354,Drew,Ditlefsen,0:48:35,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,51,388804,Theodore,Halvorson,0:48:41,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,52,326712,Ted,Clausen,0:49:19,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,53,37824,Mark,Westlake,0:49:54,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,54,244915,Lindsey,Hillesheim,0:51:21,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,55,308135,Alan,Jones,0:46:06,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,56,0,Paul,Peterson,0:48:16,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,57,250669,Cody,Scott,0:52:07,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,DNF,213578,Andrew,Schutte,0:28:03,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,DNF,283695,Douglas,Carter,0:17:37,
10/03/2015,Cyclo-cross,cat 3/4,Men,senior,18+,DNF,236791,Chris,Rogers,0:08:55,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,1,377510,Josh,Bauer,0:58:59,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,2,244650,Craig,Faulkner,0:59:09,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,3,246159,Adam,Gorski,1:01:15,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,4,243476,Jameson,Ribbens,1:01:33,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,5,321766,Drew,Wilson,1:01:47,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,6,147524,Jesse,Rients,1:02:26,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,7,121438,Oliver,Vrambout,1:03:03,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,8,295785,Colin,Catlin,1:03:15,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,9,175718,Ian,Stanford,1:03:18,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,10,293091,Marcus,Bush,1:03:51,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,11,342900,Thomas,Wavrin,1:04:29,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,12,333156,Bart,Hollaren,1:04:37,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,13,33354,Jason,Snider,1:04:40,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,14,188055,Keith,Bianchi,1:05:34,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,15,418891,Andrew,Thompson,1:05:40,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,16,261006,Fred,Mills,0:59:15,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,17,284245,Matt,Leizinger,0:59:19,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,18,361998,Mitchel,Bruns,0:59:20,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,19,407742,Christian,Sundquist,0:59:25,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,20,388426,Adam,Vail,0:59:45,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,21,266342,Dave,Fetters,0:59:58,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,22,245341,Matt,Nelson,0:59:58,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,23,325378,Andrew,Turner,1:00:17,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,24,160673,Ed,Alpasa,1:00:24,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,25,390956,Grant,Flick,1:00:36,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,26,425275,Logan,Grace,1:00:57,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,27,371826,Timothy,Savre,1:00:57,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,28,161188,Tristin,Bentzler,1:01:00,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,29,211935,Barry,Tungseth,1:01:12,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,30,311313,Alec,Guggemos,1:01:17,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,31,326968,Tim,Gut,1:01:26,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,32,16575,Arik Jon,Holm,1:01:44,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,33,389986,Sam,Berkland,1:02:36,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,34,380129,Eric,Jorgenson,1:02:41,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,35,206756,Clayton,Mclagan,1:02:43,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,36,285970,Jeremy,Ames,1:02:43,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,37,227791,Daniel,Wheeler,1:02:48,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,38,258621,Peter,Hagerty,1:03:12,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,39,294121,Paul,Krumrich,1:03:24,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,40,292254,Benjamin,Hovland,1:03:50,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,41,142879,Matthew,Stallings,1:04:18,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,42,177126,Bryan,Gerding,1:04:35,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,43,348946,Chris,Burg,1:05:09,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,44,102936,Jim,Bell,1:05:21,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,45,288396,Jeffrey,Penman,1:05:25,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,46,254966,Vince,Rosetta,1:05:41,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,47,361301,Chris,Gibbs,1:05:45,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,48,250622,Andrew,Sherve,0:59:02,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,49,15779,Jay,Henderson,0:59:14,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,50,326552,Isaac,Young,1:00:11,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,51,347128,Jacob,Okamoto,1:02:03,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,52,326712,Ted,Clausen,0:59:32,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,116933,Ryan,Guy,0:27:38,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,385899,Dominic,Talerico,0:38:15,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,160630,Joshua,Roeser,0:49:34,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,230406,Charles,Simacek,0:20:30,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,312426,Mitch,Nordahl,0:35:56,
10/03/2015,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,250669,Cody,Scott,0:23:53,
10/03/2015,Cyclo-cross,open,Women,juniors,13-14,1,418958,Erika,Peterson,0:36:20,
10/03/2015,Cyclo-cross,open,Women,juniors,15-18,1,302412,Anya,Malarski,0:29:48,
10/03/2015,Cyclo-cross,open,Women,juniors,15-18,2,0,Liliana,Goodwin,0:36:24,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,1,262138,Amy,Hanenburg,0:29:59,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,2,388767,Jenna,Westlake,0:30:22,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,3,441151,Katie,Thompson,0:31:00,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,4,487946,Holly,Windschitl,0:31:12,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,5,365847,Anna,Luckow,0:31:39,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,6,439525,Hanah,Berhane,0:32:20,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,7,486840,Josephine,Brinda,0:32:21,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,8,418094,Emily,Nordahl,0:32:29,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,9,360273,Natalia,Mendez,0:33:19,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,10,384294,Gabrielle,Russell,0:33:26,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,11,472521,Renee,Hoppe,0:35:05,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,12,485882,Sara,Smith,0:35:40,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,13,487850,Kadence,Hampton,0:36:24,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,14,264108,Cheryl,Barker,0:36:25,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,15,425508,Lilah,Guertin,0:37:32,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,16,433100,France,Barbeau,0:37:58,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,17,488089,Kelli,Simpson,0:38:04,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,18,487543,Callie,Bensel,0:38:18,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,19,455126,Keri,Turner,0:38:22,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,20,230647,Anna,Schwinn,0:29:22,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,21,364972,Amanda,Tan,0:30:11,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,22,388905,Alicia,Vin Zant,0:30:42,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,23,37825,Rebecca,Westlake,0:30:49,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,24,476647,Jenny,Krepela,0:31:19,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,25,472622,Emily,Wade,0:31:44,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,26,0,Kate,Van De Velde,0:32:22,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,27,477827,Courtney,Norman,0:32:36,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,28,0,Kimberly,Resheske,0:33:02,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,29,413412,Katrina,Skarda,0:35:43,
10/03/2015,Cyclo-cross,cat 3/4,Women,senior,18+,30,346508,Jaime,Berglund,0:18:47,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,1,367685,Nicole,Mertz,0:44:55,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,2,211756,Carol Jeane,Sansome,0:44:55,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,3,388916,April,Morgan,0:45:24,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,4,261947,Corey,Coogan Cisek,0:45:24,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,5,281920,Jennifer,Nowlin,0:45:59,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,6,355070,Stacy,Kalemkiarian,0:46:11,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,7,302412,Anya,Malarski,0:48:04,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,8,312258,Abby,Krawczyk,0:48:05,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,9,304746,Meredith,Rambow,0:50:22,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,10,69854,Denise,Ward,0:43:54,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,11,434063,Beth,Franklin,0:44:05,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,12,264109,Kristy,Henderson,0:44:44,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,13,313742,Amy,Oberbroeckling,0:45:05,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,14,240408,Alexandra,Magner,0:45:49,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,15,432925,Tiana,Johnson,0:46:53,
10/03/2015,Cyclo-cross,cat 1/2/3,Women,senior,18+,DNF,418094,Emily,Nordahl,0:14:36,
10/03/2015,Cyclo-cross,open,Mixed,singlespeed,18+,1,230406,Charles,Simacek,0:44:53,
10/03/2015,Cyclo-cross,open,Mixed,singlespeed,18+,2,293091,Marcus,Bush,0:44:57,
10/03/2015,Cyclo-cross,open,Mixed,singlespeed,18+,3,232232,Brandon,Krawczyk,0:45:22,
10/03/2015,Cyclo-cross,open,Mixed,singlespeed,18+,4,455285,Brandon,Voltzke,0:45:22,
10/03/2015,Cyclo-cross,open,Mixed,singlespeed,18+,5,160630,Joshua,Roeser,0:48:19,
