Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,7,326470,Hannah,ARENSMAN,1:16.59,Brevard College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,8,431939,Ellen,CAMPBELL,1:31.34,Fort Lewis College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,9,302383,Katherine,SANTOS,1:32.86,Marian University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,10,358569,Janelle,COLE,1:59.04,Brevard College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,11,381412,Sienna,LEGER REDEL,2 laps,Westminster College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,12,432692,Gabriella,ARNOLD,2 laps,Marian University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,13,425379,Kristen,KOLLUS,2 laps,Colorado Mesa University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,14,485918,Kelsay,LUNDBERG,2 laps,Fort Lewis College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,15,413117,Sydney,WENGER,2 laps,King University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,16,338856,Brissia,MONTALVO,3 laps,Midwestern State University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,17,355742,India,WALLER,3 laps,Warren Wilson College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,18,356594,Camryn,SIPPY,4 laps,Fort Lewis College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,19,384315,Payten,MANESS,4 laps,Brevard College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,20,432770,Natalia,FRANCO,4 laps,Colorado Mesa University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,21,315188,Marta,MORRIS,4 laps,Marian University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,22,218849,Samantha,MIRANDA,5 laps,Brevard College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,23,371134,Carley,ENDERSBE,5 laps,Fort Lewis College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,24,357254,Birgit,MORRIS,6 laps,Marian University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,25,516116,Anna,SCHEHRER,6 laps,Fort Lewis College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,26,477048,Abby,HOBBS,6 laps,King University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,27,540391,Alexia,ABRIC,6 laps,Western State Colorado University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,28,521797,Bailey,SCANLAN,7 laps,Colorado Mesa University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,29,331614,Erin,SFERRAZZA,7 laps,Lees-McRae College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,30,311541,Hannah,SWAN,7 laps,Milligan College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,31,334258,Veronica,LAUGHTON,7 laps,Lees-McRae College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,32,477193,Aspen,WALLACE,7 laps,Western State Colorado University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,33,516584,Aline,DALMEDICO,7 laps,Union College-KY
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,34,347478,Cammie,ROBBIANO,8 laps,Belmont Abbey College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,35,285651,Kate,DIETRICH,8 laps,King University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,36,442111,Kelly,MCCABE,8 laps,Union College-KY
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,37,294895,Mason,HOPKINS,8 laps,Warren Wilson College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,38,537349,Blanca,LOBATO-ROBERTS,8 laps,Western State Colorado University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,39,377126,Angelina,PALERMO,8 laps,Marian University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,40,423254,Paige,SHOOK,8 laps,Mars Hill University
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,41,448950,Sabrina,BICE,8 laps,Lindsey Wilson College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,42,486154,Kayse,CORNETT,8 laps,Union College-KY
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,43,519139,Sophie,ALLEN,8 laps,Warren Wilson College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,44,272062,Svetlana,MACK,8 laps,Lees-McRae College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,45,517696,Helen,MITCHELL,8 laps,Milligan College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,46,399726,Adrian,SANDERS,9 laps,Lindsey Wilson College
10/22/2017,Short Track Cross Country,Varsity,Women,Nationals ALL MTB/CX,,DNS,524944,Lisa,NEUMUELLER,,Savannah College of Art & Design - Savannah
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,1,0,FLC,Fort Lewis College,19:19.04,Fort Lewis College
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,2,0,BRE,Brevard College,19:34.72,Brevard College
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,3,0,SCADA,Savannah College of,19:55.78,Savannah College of Art and Design - Atlanta
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,4,0,CMU,Colorado Mesa Univer,19:55.85,Colorado Mesa University
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,5,0,MAR,Marian University,20:37.67,Marian University
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,6,0,LIN,Lindenwood Universit,21:14.79,Lindenwood University
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,7,0,MIL,Milligan College,21:32.60,Milligan College
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,8,0,KING,King University,22:13.99,King University
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,9,0,LMC,Lees-McRae College,23:06.18,Lees-McRae College
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,10,0,WSCU,Western State Colora,23:09.75,Western State Colorado University
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,11,0,WWC,Warren Wilson Colleg,23:45.31,Warren Wilson College
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,12,0,UNION,UNION COLLEGE-KY,23:45.39,UNION COLLEGE-KY
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,13,0,BAC,Belmont Abbey Colleg,23:54.16,Belmont Abbey College
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,14,0,MARS,Mars Hill University,24:29.37,Mars Hill University
10/22/2017,TEAM RELAY,Varsity,Mixed,Nationals ALL MTB/CX,,15,0,LWC,Lindsey Wilson Colle,26:53.98,Lindsey Wilson College
10/22/2017,TEAM RELAY,Club,Mixed,Nationals ALL MTB/CX,,1,0,CU,University of Colora,20:28.48,University of Colorado Boulder
10/22/2017,TEAM RELAY,Club,Mixed,Nationals ALL MTB/CX,,2,0,UVM,University of Vermon,21:40.09,University of Vermont
10/22/2017,TEAM RELAY,Club,Mixed,Nationals ALL MTB/CX,,3,0,STA,Stanford University,22:40.06,Stanford University
10/22/2017,TEAM RELAY,Club,Mixed,Nationals ALL MTB/CX,,4,0,REN,Rensselaer Polytechn,22:52.81,Rensselaer Polytechnic Institute
10/22/2017,TEAM RELAY,Club,Mixed,Nationals ALL MTB/CX,,5,0,APP,Appalachian State Un,22:56.35,Appalachian State University
10/22/2017,TEAM RELAY,Club,Mixed,Nationals ALL MTB/CX,,6,0,CSM,Colorado School of M,23:55.70,Colorado School of Mines
10/22/2017,TEAM RELAY,Club,Mixed,Nationals ALL MTB/CX,,7,0,NAU,Northern Arizona Uni,23:56.84,Northern Arizona University
10/22/2017,TEAM RELAY,Club,Mixed,Nationals ALL MTB/CX,,8,0,CSU,Colorado State Unive,24:12.32,Colorado State University
10/22/2017,TEAM RELAY,Club,Mixed,Nationals ALL MTB/CX,,9,0,USMA,US Military Academy,28:04.12,US Military Academy
10/22/2017,TEAM RELAY,Club,Mixed,Nationals ALL MTB/CX,,10,0,TAM,Texas A & M Universi,28:20.71,Texas A & M University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,1,397243,Andras,Simon,3:08.30,Colorado Mesa University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,2,467023,Trevor,McCutcheon,3:11.83,Colorado Mesa University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,3,285782,Walker,Shaw,3:12.06,Brevard College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,4,351694,Kyle,Grau,3:12.87,Brevard College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,5,139600,Phillip,Kmetz,3:13.24,Lees-McRae College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,6,256052,Collin,Hudson,3:13.30,Colorado Mesa University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,7,175203,John,Swanguen,3:13.37,Lindsey Wilson College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,8,320406,Benjamin,Bennett,3:13.67,Fort Lewis College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,9,318756,Bryce,Hermanussen,3:15.59,Fort Lewis College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,10,478536,Cameron,Joye,3:15.74,Colorado Mesa University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,11,259184,Quintin,Kurtz,3:16.29,Colorado Mesa University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,12,448033,Daniel,Frentzel,3:16.83,Western State Colorado University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,13,309761,Drey,Smith,3:17.92,Fort Lewis College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,14,253233,Jacob,Smith,3:18.09,Lindsey Wilson College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,15,368386,Jaren,Lockwood,3:19.06,Fort Lewis College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,16,352646,Jake,Kahn,3:21.50,Lees-McRae College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,17,294216,Shane,Ellis,3:23.90,Fort Lewis College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,18,383076,Sean,Odonnell,3:26.56,Western State Colorado University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,19,413357,Corey,Ross,3:27.06,Lindsey Wilson College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,20,413816,Banks,Kriz,3:27.48,Western State Colorado University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,21,355716,Ian,Mullens,3:30.59,Western State Colorado University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,22,410987,Matthew,Owen,3:33.67,King University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,23,414224,Jack,Thibodeau,3:33.94,Western State Colorado University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,24,297932,Bergen,Khare,3:34.10,Lees-McRae College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,25,279043,Carson,Beckett,3:34.81,Brevard College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,26,515137,Bryce,Stroud,3:35.21,Marian University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,27,500314,Yves,Ketterer,3:35.58,Union College-KY
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,28,281627,Anders,Nystrom,3:36.43,Marian University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,29,258439,Grayson,Brookshire,3:36.66,Milligan College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,30,540297,Roamon,Phipps,3:38.05,Union College-KY
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,31,266014,J Luke,Roarty,3:38.60,Marian University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,32,485313,Christian,Obryan,3:42.07,Union College-KY
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,33,374662,Zachary,Hutelin,3:42.66,Brevard College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,34,335050,Ben,Schmutte,3:44.22,Marian University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,35,378549,Shannon,Taylor,3:45.08,Marian University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,36,352888,Wyatt,Myers,3:52.74,Lindsey Wilson College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,37,448515,Harris,Wagner,3:57.56,Warren Wilson College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,38,503768,Rudy,Sutton,4:01.65,Union College-KY
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,39,412146,Eric,Hubbs,4:04.04,King University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,40,428278,Kyle,Tiesler,4:05.63,Milligan College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,41,487195,Jonnie,Vance,4:06.23,Marian University
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,42,448518,Trevor,McDonald,4:33.98,Warren Wilson College
10/21/2017,Downhill,Varsity,Men,Nationals ALL MTB/CX,,43,426160,Max,Fierek,9:34.78,Lake Superior College
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,1,379184,Dylan,Crane,3:11.42,University of Colorado Boulder
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,2,378428,Shane,Trento,3:12.02,University of Colorado Boulder
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,3,276946,Alexander,Willie,3:13.95,University of Colorado Boulder
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,4,337692,Jimmy,Leslie,3:14.54,University of Vermont
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,5,486648,John,Vander Dussen,3:16.34,University of Colorado Boulder
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,6,516942,Michael,Polei,3:18.61,University of Utah
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,7,485338,Kyle,Carr,3:20.02,Colorado State University
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,8,488345,Ben,Johnson,3:24.67,California State University-Chico
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,9,515300,Andrew,Eibling,3:24.91,Colorado State University
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,10,416903,Geremy,Patterson,3:25.04,California Polytechnic-San Luis Obispo
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,11,391287,Adam,McAuliffe,3:25.77,Colorado State University
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,12,433483,Samuel,Hedlund,3:26.10,University of Vermont
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,13,264321,Ryan,Westermann,3:26.86,California Polytechnic-San Luis Obispo
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,14,429376,Zach,Calton,3:27.27,University of Utah
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,15,516997,Jake,Ingram,3:28.28,Colorado State University
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,16,375086,Arthur,Sykes,3:28.96,The University of Montana
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,17,488350,Jp,Purdom,3:29.17,California Polytechnic-San Luis Obispo
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,18,456822,Benjamin,Bright,3:29.78,University of California-Davis
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,19,397609,David,Dickerson,3:30.98,University of Utah
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,20,438758,Dakota,Janes,3:31.04,University of Utah
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,21,519587,Connor,MacGregor,3:31.09,Plymouth State University
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,22,368692,Jack,Doherty,3:32.52,Colorado School of Mines
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,23,401216,Daniel,Fendler,3:32.87,University of Utah
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,24,516996,Maris,Rubenis,3:33.12,Colorado State University
10/21/2017,Downhill,Club,Men,Nationals ALL MTB/CX,,25,486498,Jordan,Bouldin,3:35.82,Appalachian State University
