Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,11,284856,Robb,Rempel,,
10/15/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,12,455869,Steven,Perkins,,
10/15/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,13,413964,Jake,Wild,,
10/15/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,14,405670,Christopher,Buller,,
10/15/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,15,395825,Jeffrey,Briggs,,
10/15/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,16,448988,Emmett,Holloway,,
10/15/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,17,448980,Tim,Mazour,,
10/15/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,18,0,Shawn,Krull,,
10/15/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,19,390779,Jake,Meyer,,
10/15/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,DNS,415434,Matt,Masten,,Team Kaos/Alegent Creighton Health
10/15/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,DNS,235119,Skip,Cronin,,
10/15/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,DNF,0,Kevin,Fox,,
10/15/2014,Cyclo-cross,Youth,Women,Open,6-8,1,0,Addision,Bauer,,
10/15/2014,Cyclo-cross,Youth,Women,Open,6-8,2,0,Lucy,Znamenacek,,
10/15/2014,Cyclo-cross,Youth,Women,Open,6-8,3,0,MOLLY,HASEN,,
10/15/2014,Cyclo-cross,Youth,Women,Open,6-8,4,0,Fuller,Mattie,,
10/15/2014,Cyclo-cross,Youth,Women,Open,6-8,5,0,Kallie,Bauer,,
10/15/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,A,16-99,1,262555,Janna,Vavra,,Elkhorn Valley Cycling Club
10/15/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,A,16-99,2,391452,JIll,Riese,,Elkhorn Valley Cycling powered by TYR
10/15/2014,Cyclo-cross,Junior,Women,Open,9-12,1,0,Baylie,Day,,
10/15/2014,Cyclo-cross,Junior,Women,Open,9-12,DNS,0,Serenity,Christiansen,,
10/15/2014,Cyclo-cross,Cat 3/4,Women,B,16-99,1,416393,Sheena,Christiansen,,Sheclismo
10/15/2014,Cyclo-cross,Cat 3/4,Women,B,16-99,2,415186,Ashley,Perkins,,Sheclismo
10/15/2014,Cyclo-cross,Cat 3/4,Women,B,16-99,3,412375,Susan,Cronin,,Sheclismo
10/15/2014,Cyclo-cross,Cat 3/4,Women,B,16-99,4,0,Adrienne,Mongeon,,
10/15/2014,Cyclo-cross,Cat 3/4,Women,B,16-99,5,0,Cortney,Mahony,,
