Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,SM 5,Men,,,19,455901,Zach,Sharp,0:29:55.78,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,SM 5,Men,,,20,348022,David,Bailey,0:29:56.43,
11/01/2014,Cyclo-cross,SM 5,Men,,,21,449328,Chad s,McDaniel,0:30:24.61,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,SM 5,Men,,,22,454557,Chris,Thorson,0:30:28.76,
11/01/2014,Cyclo-cross,SM 5,Men,,,23,407130,Benjamin,Andre,0:30:41.32,
11/01/2014,Cyclo-cross,SM 5,Men,,,24,329472,Brad,Ewald,0:31:17.79,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,SM 5,Men,,,25,0,David,Schafer,0:31:47.66,
11/01/2014,Cyclo-cross,SM 5,Men,,,26,454241,Jeff,Seger,0:31:48.02,
11/01/2014,Cyclo-cross,SM 5,Men,,,27,34151,Robert M,Stewart,0:32:18.06,
11/01/2014,Cyclo-cross,SM 4,Men,,,1,298726,Ross M,Ellwood,0:40:53.42,Boulder Junior Cycling
11/01/2014,Cyclo-cross,SM 4,Men,,,2,0,Yoni Doron,Peters,0:41:07.14,
11/01/2014,Cyclo-cross,SM 4,Men,,,3,368692,Jack c,Doherty,0:42:41.75,Black Sheep Junior Cycling
11/01/2014,Cyclo-cross,SM 4,Men,,,4,362810,Cameron,Bristol,0:42:52.78,Black Sheep Junior Cycling
11/01/2014,Cyclo-cross,SM 4,Men,,,5,394485,Michael,Nightingale,0:43:01.62,GS Panache
11/01/2014,Cyclo-cross,SM 4,Men,,,6,362707,Ethan,Wright,0:43:08.17,Boulder Junior Cycling
11/01/2014,Cyclo-cross,SM 4,Men,,,7,387318,Tyler,Dunn,0:43:28.27,Primal - Audi Denver
11/01/2014,Cyclo-cross,SM 4,Men,,,8,396214,Will V,McBryde,0:44:00.70,Prestige Imports/Porsche/Audi Race Team
11/01/2014,Cyclo-cross,SM 4,Men,,,9,246874,Ryan C,Ognibene,0:44:03.53,Boulder Running Company Cycling Team
11/01/2014,Cyclo-cross,SM 4,Men,,,10,384574,Robert A,Rimmer,0:44:04.08,
11/01/2014,Cyclo-cross,SM 4,Men,,,11,417426,Ryan S,Malarky,0:44:12.82,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,SM 4,Men,,,12,425996,Lukas J,Bouvrie,0:44:48.86,
11/01/2014,Cyclo-cross,SM 4,Men,,,13,363737,Eddie,Rogers,0:44:55.29,Steamboat Velo
11/01/2014,Cyclo-cross,SM 4,Men,,,14,4880,Scott,Bristol,0:45:36.47,RLW Cycling Team
11/01/2014,Cyclo-cross,SM 4,Men,,,15,357722,Alan E,Podczervinski,0:45:49.24,
11/01/2014,Cyclo-cross,SM 4,Men,,,16,363174,Aidan,Utesch,0:46:36.86,Black Sheep Junior Cycling
11/01/2014,Cyclo-cross,SM 4,Men,,,17,363516,Matthew,Couzens,0:46:36.99,Team Rocky Mountain Health Plans
11/01/2014,Cyclo-cross,SM 4,Men,,,18,149270,Ken,Brecheisen,0:46:42.21,Rocky Mountain Road Club
11/01/2014,Cyclo-cross,SM 4,Men,,,19,417080,Todd F,Gray,0:47:03.17,
11/01/2014,Cyclo-cross,SM 4,Men,,,20,358073,Conrad,Tapia,0:47:10.59,Crank Cycling
11/01/2014,Cyclo-cross,SM 4,Men,,,21,379421,Brian M,Coleman,0:47:18.79,Team Rocky Mountain Health Plans
11/01/2014,Cyclo-cross,SM 4,Men,,,22,396666,Owen M,Cooper,0:47:58.83,Rage Cycling Team
11/01/2014,Cyclo-cross,SM 4,Men,,,23,399736,Jack M,Stenson,@ 1 Lap,Rage Cycling Team
11/01/2014,Cyclo-cross,SM 4,Men,,,DNF,423229,Timothy,Fegel,DNF,
11/01/2014,Cyclo-cross,SM 3,Men,,,1,449156,Jesse T,Ramos,0:47:47.65,
11/01/2014,Cyclo-cross,SM 3,Men,,,2,363665,Kendrick,Boots,0:47:58.74,IC3 Colorado
11/01/2014,Cyclo-cross,SM 3,Men,,,3,144273,Greg E,Jackson,0:48:01.12,Foxtrot Racing
11/01/2014,Cyclo-cross,SM 3,Men,,,4,318254,Justin,Noel,0:48:27.09,Feedback Sports Racing
11/01/2014,Cyclo-cross,SM 3,Men,,,5,449215,Nathan,Bradley,0:48:56.78,MOOTS
11/01/2014,Cyclo-cross,SM 3,Men,,,6,363812,Eli,Hemming,0:49:18.64,Groove Subaru Excel Sports
11/01/2014,Cyclo-cross,SM 3,Men,,,7,363596,Stephen,Fitzgerald,0:49:27.03,Rodeo
11/01/2014,Cyclo-cross,SM 3,Men,,,8,348378,Fred,Shattell,0:49:49.31,Sonic Boom Racing
11/01/2014,Cyclo-cross,SM 3,Men,,,9,269163,Aaron M,Vaughn,0:49:49.77,Rally Sport Cycling Team
11/01/2014,Cyclo-cross,SM 3,Men,,,10,196600,Keagan B,Rowley,0:50:54.53,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,SM 3,Men,,,11,202274,Zach,VanRheen,0:51:12.73,Primal - Audi Denver
11/01/2014,Cyclo-cross,SM 3,Men,,,12,389143,Andrew T,Lincoln,0:51:14.72,Pioneer Cycling Goods
11/01/2014,Cyclo-cross,Single Speed,Men,,,1,132523,J,Clark,0:46:50.79,
11/01/2014,Cyclo-cross,Single Speed,Men,,,2,37798,Mitch,Westall,0:47:18.43,Gates Carbon Drive
11/01/2014,Cyclo-cross,Single Speed,Men,,,3,225551,Anthony,Iannacito,0:47:18.84,
11/01/2014,Cyclo-cross,Single Speed,Men,,,4,114793,Brian D,Laiho,0:47:35.15,
11/01/2014,Cyclo-cross,Single Speed,Men,,,5,216719,Carlos E,Casali,0:47:45.12,Groove Subaru Excel Sports
11/01/2014,Cyclo-cross,Single Speed,Men,,,6,363944,Courtney,Gregory,0:48:17.26,
11/01/2014,Cyclo-cross,Single Speed,Men,,,7,238111,Erik W,Hamilton,0:49:07.86,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,Single Speed,Men,,,8,153352,Colin M,McKernan,0:49:56.79,Feedback Sports Racing
11/01/2014,Cyclo-cross,Single Speed,Men,,,9,285148,Brad,Berger,0:50:18.69,
11/01/2014,Cyclo-cross,Single Speed,Men,,,10,391123,andrew j,harbuck,0:50:23.20,Alpha Bicycle Co.- Vista Subaru
11/01/2014,Cyclo-cross,Single Speed,Men,,,11,329142,Peder,Horner,0:51:03.61,Rodeo
11/01/2014,Cyclo-cross,Single Speed,Men,,,12,387778,Nic,Handy,@ 1 Lap,Alpha Bicycle Co. - All City
11/01/2014,Cyclo-cross,Single Speed,Men,,,13,363495,Christopher,Fox,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,Single Speed,Men,,,14,202202,Garrett,White,@ 1 Lap,Firefighters-Vikru
11/01/2014,Cyclo-cross,Single Speed,Men,,,15,313668,Wesley D,Dearborn,@ 1 Lap,Team Rio Grande
11/01/2014,Cyclo-cross,Single Speed,Men,,,16,363304,Clay,Anselmo,@ 1 Lap,Single Barrel CX
11/01/2014,Cyclo-cross,Single Speed,Men,,,17,363173,Max,Schmidtmann,@ 1 Lap,Rage Cycling Team
11/01/2014,Cyclo-cross,Single Speed,Men,,,18,91543,Brian,Milnick,@ 1 Lap,RLW Cycling Team
11/01/2014,Cyclo-cross,Single Speed,Men,,,19,364207,Al,Naudin,@ 1 Lap,High Peaks Masters
11/01/2014,Cyclo-cross,Single Speed,Men,,,20,418471,Jacob,Seger,@ 1 Lap,
11/01/2014,Cyclo-cross,MM  55+,Men,,,1,46650,Joseph,Paulson,0:42:22.39,Boulder Orthopedics
11/01/2014,Cyclo-cross,MM  55+,Men,,,2,364337,William,Capron,0:42:23.17,Natural Grocers Cycling Team
11/01/2014,Cyclo-cross,MM  55+,Men,,,3,364183,Doug,Richards,0:42:48.64,Blue Sky Velo
11/01/2014,Cyclo-cross,MM  55+,Men,,,4,328136,Ralph W,Hart,0:42:57.66,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,MM  55+,Men,,,5,13087,Emil K,Gercke,0:42:57.87,Natural Grocers Cycling Team
11/01/2014,Cyclo-cross,MM  55+,Men,,,6,364282,Steve,Urlocker,0:43:01.79,Spradley Barr Wind Chill Cycling
11/01/2014,Cyclo-cross,MM  55+,Men,,,7,111623,Thomas G,Haynes,0:43:10.45,
11/01/2014,Cyclo-cross,MM  55+,Men,,,8,363950,Andy,Fox,0:43:53.97,Team Kappius
11/01/2014,Cyclo-cross,MM  55+,Men,,,9,175658,Michael,Schaub,0:44:00.85,Feedback Sports Racing
11/01/2014,Cyclo-cross,MM  55+,Men,,,10,150377,Hal W,McKelvy,0:44:00.93,IC3 Colorado
11/01/2014,Cyclo-cross,MM  55+,Men,,,11,262590,Robert D,Stanley,0:44:22.70,Natural Grocers Cycling Team
11/01/2014,Cyclo-cross,MM  55+,Men,,,12,83145,John,Bliss,0:44:32.04,
11/01/2014,Cyclo-cross,MM  55+,Men,,,13,415464,John W,Ruger,0:45:20.77,
11/01/2014,Cyclo-cross,MM  55+,Men,,,14,186797,Ray,Roetman,0:45:27.69,IC3 Colorado
11/01/2014,Cyclo-cross,MM  55+,Men,,,15,22787,Allan,Marvin,0:45:46.72,Alpha Bicycle Co.- Vista Subaru
11/01/2014,Cyclo-cross,MM  55+,Men,,,16,210455,Larry,Grossman,0:46:30.71,
11/01/2014,Cyclo-cross,MM  55+,Men,,,17,244809,Jeffrey,Brown,0:46:43.49,Real D-Amgen Masters Cycling
11/01/2014,Cyclo-cross,MM  55+,Men,,,18,213837,Rick W,Abbott,0:46:46.10,Excel Sports Boulder
11/01/2014,Cyclo-cross,MM  55+,Men,,,19,179069,Phil,Murray,0:46:49.49,Blue Sky Velo
11/01/2014,Cyclo-cross,MM  55+,Men,,,20,364565,George,Scott,0:47:09.85,Swift Cycling
11/01/2014,Cyclo-cross,MM  55+,Men,,,21,285843,Hunter R,Smith,0:47:21.76,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,MM  55+,Men,,,22,13417,Scott,Glasscock,0:47:21.81,Team Rio Grande
11/01/2014,Cyclo-cross,MM  55+,Men,,,23,389666,doug,squires,0:48:11.48,MOOTS
11/01/2014,Cyclo-cross,MM  55+,Men,,,24,364207,Al,Naudin,0:48:18.07,High Peaks Masters
11/01/2014,Cyclo-cross,MM  55+,Men,,,25,457004,Greg,Chokran,@ 1 Lap,
11/01/2014,Cyclo-cross,MM  55+,Men,,,26,392010,Steve,Winkelman,@ 1 Lap,Christian Cycling-Hammer Nutrition
11/01/2014,Cyclo-cross,MM  55+,Men,,,27,160908,G Edward,Kimm,@ 1 Lap,Team Cycleton
11/01/2014,Cyclo-cross,MM  55+,Men,,,28,381989,Frank,Tyboroski,@ 1 Lap,
11/01/2014,Cyclo-cross,MM  55+,Men,,,29,148212,Paul,McCarthy,@ 1 Lap,CROSS PROPZ RACING
11/01/2014,Cyclo-cross,MM  55+,Men,,,30,362975,David,Mitchell,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
11/01/2014,Cyclo-cross,MM  55+,Men,,,31,363311,John,Ooyen,@ 1 Lap,Real D-Amgen Masters Cycling
11/01/2014,Cyclo-cross,MM  55+,Men,,,32,46607,Michael,Spak,@ 1 Lap,Schwab Cycles Racing Team
11/01/2014,Cyclo-cross,MM  55+,Men,,,33,375068,Gary,Harty,@ 1 Lap,thecyclist-lawyer.com
11/01/2014,Cyclo-cross,MM  55+,Men,,,DNF,362772,Jim,Mason,DNF,IC3 Colorado
11/01/2014,Cyclo-cross,MM  55+,Men,,,DNF,53465,Thomas,Prehn,DNF,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,MM  55+,Men,,,DNF,20307,David B,Langdon,DNF,
11/01/2014,Cyclo-cross,MM  55+,Men,,,DNF,3045,Chris,Beaudin,DNF,Real D-Amgen Masters Cycling
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,1,448682,Omar A,Dickenson,0:43:58.05,
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,2,369387,Stefan,Munck,0:43:58.49,Local Velo
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,3,263811,Kirk L,Roberts,0:43:59.20,Amicas Pizz/Absolute Bikes
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,4,3413,Scott,Berg,0:44:13.87,Team Rocky Mountain Health Plans
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,5,55555,Jonathan H,Day,0:44:13.90,Team Rio Grande
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,6,222080,Nathan A,Miller,0:44:23.64,Groove Subaru Excel Sports
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,7,311262,James,Lawrence,0:44:24.13,CP Racing
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,8,246085,Bob,Prieto,0:44:31.40,Blue Sky Velo
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,9,362771,Mark,Berghoefer,0:44:32.00,IC3 Colorado
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,10,367516,Ken V,DePinto,0:44:32.72,IC3 Colorado
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,11,183223,Douglas J,Robison,0:44:33.64,Team Rocky Mountain Health Plans
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,12,363034,Tim,Hodges,0:44:33.94,International Christian Cycling Club
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,13,423243,Terry,Jennings,0:44:35.18,
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,14,363409,Douglas,Walter,0:44:43.24,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,15,363119,Frank D,Dumont,0:45:00.99,
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,16,127895,Christopher,Gilbert,0:45:03.65,Blue Sky Velo
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,17,128788,Eric,Buxman,0:45:05.60,
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,18,364313,Chris,Carlson,0:45:10.88,Team Rio Grande
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,19,364276,John,Field,0:45:17.64,
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,20,418982,Chuck,Ankeny,0:45:31.38,
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,21,218818,Jay J,Pawlak,0:45:38.91,Real D-Amgen Masters Cycling
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,22,364534,David,Ross,0:45:39.14,
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,23,221046,David,Hadley,0:45:41.70,Twin Peaks Racing
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,24,442915,Scott,Farish,0:45:42.90,International Christian Cycling Club
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,25,363911,Matt,Robinson,0:45:49.19,Louisville Velo Club/ Team Louisville Cyclery
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,26,362644,Mark,Lewis,0:46:18.83,Primal - Audi Denver
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,27,6061,Steven J,Capstick,0:46:24.27,CROSS PROPZ RACING
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,28,362890,James,Finn,0:46:42.76,CROSS PROPZ RACING
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,29,418887,mark,krempasky,0:46:55.13,
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,30,418100,Daniel,Bork,0:47:17.51,
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,31,417080,Todd F,Gray,0:47:36.65,
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,32,78966,Greg,Scott,0:47:57.33,ColoBikeLaw.com
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,33,34151,Robert M,Stewart,0:48:42.44,
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,34,363220,Kendrew,Peacey,0:48:49.45,Derby Bicycle Center Race Team
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,35,377675,Michael,Warner,0:49:32.33,Blue Sky Velo
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,36,362437,Michael,Pins,@ 1 Lap,
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,37,363810,Tim,Crean,@ 1 Lap,
11/01/2014,Cyclo-cross,MM  45+ 4,Men,,,38,402643,Bill,Abboud,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,MM  45+,Men,,,1,191601,Michael,Hogan,0:47:03.10,Team Kappius
11/01/2014,Cyclo-cross,MM  45+,Men,,,2,9105,Ross,Delaplane,0:47:03.18,brookfield Homes Racing
11/01/2014,Cyclo-cross,MM  45+,Men,,,3,78794,Patrick J,Gallegos,0:47:16.71,8 Sixteen Racing
11/01/2014,Cyclo-cross,MM  45+,Men,,,4,192447,Darron D,Cheek,0:47:29.90,CROSS PROPZ RACING
11/01/2014,Cyclo-cross,MM  45+,Men,,,5,6406,Todd,Cassan,0:47:29.97,
11/01/2014,Cyclo-cross,MM  45+,Men,,,6,26140,Kelly,Niquette,0:47:45.00,Team Cycleton
11/01/2014,Cyclo-cross,MM  45+,Men,,,7,364078,Daniel,Wyszynski,0:48:09.27,
11/01/2014,Cyclo-cross,MM  45+,Men,,,8,86033,Doug,Ferguson,0:48:41.19,Team Cycleton
11/01/2014,Cyclo-cross,MM  45+,Men,,,9,50682,David,Weber,0:48:51.67,Team Kappius
11/01/2014,Cyclo-cross,MM  45+,Men,,,10,77394,MIke D,Sutter,0:48:54.32,Boulder Orthopedics
11/01/2014,Cyclo-cross,MM  45+,Men,,,11,16334,Brian,Hludzinski,0:49:13.50,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,MM  45+,Men,,,12,29168,Paul J,Rapinz,0:49:22.30,Boulder Running Company Cycling Team
11/01/2014,Cyclo-cross,MM  45+,Men,,,13,4187,Mike,Bonenberger,0:49:27.03,Team Rio Grande
11/01/2014,Cyclo-cross,MM  45+,Men,,,14,240113,Rodrigo,Gil Moreno de Mora,0:49:40.43,
11/01/2014,Cyclo-cross,MM  45+,Men,,,15,59786,Robert J,Sonora,0:49:46.70,Colavita Racing Inc.
11/01/2014,Cyclo-cross,MM  45+,Men,,,16,6222,Steve D,Carpenter,0:49:53.81,Peloton-Specialized Cycling Team
11/01/2014,Cyclo-cross,MM  45+,Men,,,17,93762,Christopher,Walsweer,0:50:01.60,Groove Subaru Excel Sports
11/01/2014,Cyclo-cross,MM  45+,Men,,,18,240886,Steve B,Laurel,0:50:10.21,
11/01/2014,Cyclo-cross,MM  45+,Men,,,19,112914,Joseph J,Taddeucci,0:50:13.50,Natural Grocers Cycling Team
11/01/2014,Cyclo-cross,MM  45+,Men,,,20,77069,Douglas,Hudson,0:50:15.75,Feedback Sports Racing
11/01/2014,Cyclo-cross,MM  45+,Men,,,21,25167,Patrick J,Morrissey,0:50:33.89,CROSS PROPZ RACING
11/01/2014,Cyclo-cross,MM  45+,Men,,,22,7900,John,Cotton,0:51:12.20,Blue Sky Velo
11/01/2014,Cyclo-cross,MM  45+,Men,,,23,364546,Frank,Smith,0:51:28.27,Excel Sports Boulder
11/01/2014,Cyclo-cross,MM  45+,Men,,,24,94365,Jay M,Middleton,0:51:36.68,
11/01/2014,Cyclo-cross,MM  45+,Men,,,25,271458,Scott B,Fliegelman,0:51:39.11,
11/01/2014,Cyclo-cross,MM  45+,Men,,,26,24992,Brian,Moran,0:51:45.55,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,MM  45+,Men,,,27,184345,Steven M,Frank,0:51:52.62,
11/01/2014,Cyclo-cross,MM  45+,Men,,,28,104091,Jamie,Kilcoyne,0:52:03.87,Team Kappius
11/01/2014,Cyclo-cross,MM  45+,Men,,,29,122771,Dave,Eckel,0:52:10.82,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,MM  45+,Men,,,30,140681,Glenn,Cratty,0:52:16.31,Sonic Boom Racing Team
11/01/2014,Cyclo-cross,MM  45+,Men,,,31,11286,Dan,Farrell,0:52:53.44,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,MM  45+,Men,,,32,56804,Robert N,Andrew,@ 1 Lap,Real D-Amgen Masters Cycling
11/01/2014,Cyclo-cross,MM  45+,Men,,,33,205413,Justin D,Green,@ 1 Lap,Team Kappius
11/01/2014,Cyclo-cross,MM  45+,Men,,,34,363935,Dan,Miller,@ 1 Lap,International Christian Cycling Club
11/01/2014,Cyclo-cross,MM  45+,Men,,,35,2596,Kevin J,Barker,@ 1 Lap,Green Mountain Sports Velo
11/01/2014,Cyclo-cross,MM  45+,Men,,,36,150909,Paul K,Obert,@ 1 Lap,
11/01/2014,Cyclo-cross,MM  45+,Men,,,37,449300,Jim,Normandeau,@ 1 Lap,
11/01/2014,Cyclo-cross,MM  45+,Men,,,38,82382,Timothy,Kyer,@ 1 Lap,Groove Subaru Excel Sports
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,1,22790,Damon,Marxer,0:42:19.32,
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,2,282803,Brett K,Donelson,0:42:20.32,The Cycle Effect
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,3,363991,Adam,DeVoe,0:42:31.81,Team Rocky Mountain Health Plans
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,4,369165,Alex M,DorganRoss,0:42:36.54,Real D-Amgen Masters Cycling
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,5,392847,Christopher M,McStay,0:42:37.55,Eumaeus Asset Management - Fuoriclasse
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,6,363285,Stuart,Braddock,0:42:39.73,Primal - Audi Denver
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,7,448938,Dale,Syta,0:42:56.26,
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,8,363987,Matthias,Kondler,0:43:07.74,Old School Racing
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,9,365447,Maciej,Przewozny,0:43:15.28,Real D-Amgen Masters Cycling
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,10,363045,Christian,Williss,0:43:25.94,Tender Belly/Oskar Blues Cyclocross
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,11,404512,Chris,Heimerl,0:43:30.86,Old School Racing
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,12,362770,David,Chart,0:43:32.16,Old School Racing
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,13,362990,Paul,Sasseville,0:43:32.64,Single Barrel CX
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,14,391165,Brent,Barkett,0:43:33.71,
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,15,338462,Colin M,Vito,0:43:43.79,Rapid Racing
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,16,19574,Ivy,Koger,0:43:43.82,
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,17,307709,Chris,Hamilton,0:44:05.14,Panorak Racing
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,18,212728,Bob,Rowland,0:44:51.69,Lee's Cyclery-Trek Factory
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,19,408085,Lanny L,Dunham,0:44:58.38,Alpha Bicycle Co.- Vista Subaru
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,20,346036,Curtis,Heideman,0:44:59.49,First City Cycling Team
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,21,78966,Greg,Scott,0:45:08.31,ColoBikeLaw.com
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,22,517997,Rick C,Vanderleek,0:45:32.02,
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,23,121744,Scot M,Rose,0:45:36.80,Boulder Cycle Sport/ YogaGlo
11/01/2014,Cyclo-cross,MM  35+ 4,Men,,,24,364534,David,Ross,0:45:50.24,
