Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,Criterium,Masters,Men,,40-99,5,178625,Brad,Price,,McKinney Velo Club
07/11/2009,Criterium,Masters,Men,,40-99,6,79049,Jeffrey,Bauer,,Matrix Cycling Club
07/11/2009,Criterium,Masters,Men,,40-99,7,219611,Kurt,Bickel,,Joes Pro Bikes
07/11/2009,Criterium,Masters,Men,,40-99,8,271275,Phillip,Wilson,,Oklahoma City Velo Club
07/11/2009,Criterium,Masters,Men,,40-99,9,24084,Jorge,Merle,,Dallas Racing
07/11/2009,Criterium,Masters,Men,,40-99,10,245682,Robb,Bush,,Colavita Racing Inc.
07/11/2009,Criterium,Masters,Men,,40-99,11,49894,Michael,Reade,,Moritz Chevrolet Cycling
07/11/2009,Criterium,Masters,Men,,40-99,12,248673,Jeffery,Scherer,,
07/11/2009,Criterium,Masters,Men,,40-99,13,102481,Judge,Dobrient,,
07/11/2009,Criterium,Masters,Men,,40-99,14,12865,Jonathan,Garrett,,Colavita Racing Inc.
07/11/2009,Criterium,Masters,Men,,40-99,15,261317,Marco,Corsi,,McKinney Velo Club
07/11/2009,Criterium,Masters,Men,,40-99,16,113870,Richard,Miller,,McKinney Velo Club
07/11/2009,Criterium,Masters,Men,,40-99,17,246642,Kevin,Shea,,
07/11/2009,Criterium,Masters,Men,,40-99,18,297506,Christopher,Peaslee,,
07/11/2009,Criterium,Masters,Men,,40-99,19,111657,Walter,Megura,,McKinney Velo Club
07/11/2009,Criterium,Masters,Men,,40-99,20,187765,Carl,Hentschel,,GS Tenzing
07/11/2009,Criterium,Masters,Men,,50-99,1,114399,Steve,Minnerly,,Plano Athletic Cycling Club/PACC
07/11/2009,Criterium,Masters,Men,,50-99,2,53775,Bill,Nagel,,McKinney Velo Club
07/11/2009,Criterium,Masters,Men,,50-99,3,72215,Michael,Woerner,,GS Tenzing
07/11/2009,Criterium,Masters,Men,,50-99,4,45770,David,Parks,,Mirage
07/11/2009,Criterium,Masters,Men,,50-99,5,47525,Mark,Steck,,
07/11/2009,Criterium,Masters,Men,,50-99,6,162941,Barry,Klunder,,Team Bicycles Inc.
07/11/2009,Criterium,Masters,Men,,50-99,7,153105,Ginny,King,,McKinney Velo Club
07/11/2009,Criterium,Masters,Men,,50-99,8,247221,Charles,Woolcock,,Matrix Cycling Club
07/11/2009,Criterium,Masters,Men,,50-99,9,167297,Stephen,Marino,,FCS Cycling Club
07/11/2009,Criterium,Masters,Men,,50-99,10,220073,Steve,Thompson,,Team Bicycles Inc.
07/11/2009,Criterium,Masters,Men,,60-99,1,71108,Richard,Vincent,,Matrix Cycling Club
07/11/2009,Criterium,Masters,Men,,60-99,2,134188,Ernest,McAfee,,Matrix Cycling Club
07/11/2009,Criterium,Cat 4/5,Men,Junior,10-14,1,274863,Imari,Miller,,GS Tenzing
07/11/2009,Criterium,Cat 4/5,Men,Junior,10-14,2,237869,Daniel,Parks,,GS Tenzing
07/11/2009,Criterium,Cat 4/5,Men,Junior,10-14,3,291247,Justin,Hicks,,
07/11/2009,Criterium,Cat 4/5,Men,Junior,10-14,3,280627,Payton,Thomas,,FCS Cycling Club
07/11/2009,Criterium,Cat 4/5,Men,Junior,10-14,4,291217,Carson,Keller,,Frisco Cycling Club
07/11/2009,Criterium,Cat 4/5,Men,Junior,10-14,5,284773,Levi,Teel,,
07/11/2009,Criterium,Cat 4/5,Men,Junior,10-14,6,293509,Connor,Herrington,,Mirage
07/11/2009,Criterium,Cat 4/5,Men,Junior,10-14,7,0,Zoe,Denton,,
07/11/2009,Criterium,Cat 4/5,Men,Junior,10-18,1,185731,Noah,Williams,,GS Tenzing
07/11/2009,Criterium,Cat 4/5,Men,Junior,10-18,2,282889,Tyler,Chidester,,Loon State Cyclists
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,1,297689,Mario,Velsaco,,SSPI Inc.
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,2,296054,Carey,Rouse,,
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,3,221924,Todd,Hollenshead,,
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,4,239847,Tom,Corradino,,Colavita Racing Inc.
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,5,232850,Douglas,Jones,,Mirage
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,6,236148,Tracy,McGrath,,Matrix Cycling Club
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,7,213665,Russell,Wiseman,,Colavita Racing Inc.
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,8,254403,John,Garrett,,Dallas Racing
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,9,271466,Gary,Dutschmann,,Mirage
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,10,263709,Mark,Brightenburg,,Mirage
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,11,296246,Roland,San Miguel,,
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,12,249058,Jeff,Harvick,,Rockwall Cycling
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,13,287870,Russ,Fagan,,
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,14,282725,John,Eberle,,
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,15,240745,Bruce,Lantry,,
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,16,185250,Bryan,Wadie,,Colavita Racing Inc.
07/11/2009,Criterium,Cat 4/5,Men,Master,35-99,17,64727,Ty,Harless,,Rockwall Cycling
07/11/2009,Criterium,Cat 5,Men,,1-99,1,296783,Jonnathan,Emmons,,
07/11/2009,Criterium,Cat 5,Men,,1-99,2,0,Baylor,Blessing,,
07/11/2009,Criterium,Cat 5,Men,,1-99,3,0,Chad,Jarrett,,
07/11/2009,Criterium,Cat 5,Men,,1-99,4,266218,Brad,Bedell,,Pirates of the Peloton
07/11/2009,Criterium,Cat 5,Men,,1-99,5,244236,Paul,Konrad,,DLP Racing
07/11/2009,Criterium,Cat 5,Men,,1-99,6,297291,David,Angeles,,
07/11/2009,Criterium,Cat 5,Men,,1-99,7,283789,Michael,Winders,,McKinney Velo Club
07/11/2009,Criterium,Cat 5,Men,,1-99,8,287685,Sean,Johnston,,M7 Racing
07/11/2009,Criterium,Cat 5,Men,,1-99,9,298853,Todd,Gray,,
07/11/2009,Criterium,Cat 5,Men,,1-99,10,298670,Craig,Lay,,
07/11/2009,Criterium,Cat 5,Men,,1-99,11,295211,marc,parlette,,
07/11/2009,Criterium,Cat 5,Men,,1-99,12,226472,Kristopher,Chelette,,
07/11/2009,Criterium,Cat 5,Men,,1-99,13,286853,Lee,Allen,,The Woodlands Cycling Club
07/11/2009,Criterium,Cat 5,Men,,1-99,14,298416,John,Wilmeth,,The Woodlands Cycling Club
07/11/2009,Criterium,Cat 5,Men,,1-99,15,277223,Michael,Baker,,Team Bicycles Inc.
07/11/2009,Criterium,Cat 5,Men,,1-99,16,0,Matthew,Severance,,
07/11/2009,Criterium,Cat 5,Men,,1-99,17,0,Steven,Harben,,
07/11/2009,Criterium,Cat 5,Men,,1-99,18,229316,Don,Garner,,Wichita Falls Bicycling Club
07/11/2009,Criterium,Cat 5,Men,,1-99,19,0,Craig,Kiser,,
07/11/2009,Criterium,Cat 5,Men,,1-99,20,298521,Rick,Webster,,
07/11/2009,Criterium,Cat 5,Men,,1-99,DNF,291363,Eric,Grider,,
07/11/2009,Criterium,Cat 4,Men,,1-99,1,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
07/11/2009,Criterium,Cat 4,Men,,1-99,2,297689,Mario,Velsaco,,SSPI Inc.
07/11/2009,Criterium,Cat 4,Men,,1-99,3,275193,Ryan,Dromgoole,,Plano Athletic Cycling Club/PACC
07/11/2009,Criterium,Cat 4,Men,,1-99,4,237869,Daniel,Parks,,GS Tenzing
07/11/2009,Criterium,Cat 4,Men,,1-99,5,60829,R Les,Terrill,,Mirage
07/11/2009,Criterium,Cat 4,Men,,1-99,6,289345,Shawn,Jantzen,,Matrix Cycling Club
07/11/2009,Criterium,Cat 4,Men,,1-99,7,284344,Jake,Boone,,Team Bicycles Inc.
07/11/2009,Criterium,Cat 4,Men,,1-99,8,286286,Larry,DeCicco,,Rockwall Cycling
07/11/2009,Criterium,Cat 4,Men,,1-99,9,291724,Nicholas,Boulle,,Dallas Racing
07/11/2009,Criterium,Cat 4,Men,,1-99,10,114178,John,Brown,,TX TOUGH Cycling
07/11/2009,Criterium,Cat 4,Men,,1-99,11,274863,Imari,Miller,,GS Tenzing
07/11/2009,Criterium,Cat 4,Men,,1-99,12,225793,Pedro,del Busto,,McKinney Velo Club
07/11/2009,Criterium,Cat 4,Men,,1-99,13,213699,Ramon,Galindo,,SSPI Inc.
07/11/2009,Criterium,Cat 4,Men,,1-99,14,245082,Erik,Hojem,,FCS Cycling Club
07/11/2009,Criterium,Cat 4,Men,,1-99,15,72129,Frank,Velazquez,,
07/11/2009,Criterium,Cat 4,Men,,1-99,16,273121,Jason,Ross,,Rockwall Cycling
07/11/2009,Criterium,Cat 4,Men,,1-99,17,295714,Edver,Salanic,,
07/11/2009,Criterium,Cat 4,Men,,1-99,18,260481,Michael,Wilder,,Plano Athletic Cycling Club/PACC
07/11/2009,Criterium,Cat 4,Men,,1-99,19,240838,John,Ryan,,Team Bicycles Inc.
07/11/2009,Criterium,Cat 4,Men,,1-99,20,214238,Jackson,Thomas,,Frisco Cycling Club
07/11/2009,Criterium,Cat 4,Men,,1-99,21,212902,Manuel,Alba,,Laredo Cycling Club
07/11/2009,Criterium,Cat 4,Men,,1-99,22,271466,Gary,Dutschmann,,Mirage
07/11/2009,Criterium,Cat 4,Men,,1-99,23,242088,Jacob,Koonsman,,Infinity Cycling Club
07/11/2009,Criterium,Cat 3,Men,,1-99,1,261781,Luke,Germann,,McKinney Velo Club
07/11/2009,Criterium,Cat 3,Men,,1-99,2,4177,Paul,Bonds,,Oklahoma City Velo Club
07/11/2009,Criterium,Cat 3,Men,,1-99,3,243733,Kyle,Sigl,,Broken Films Racing
07/11/2009,Criterium,Cat 3,Men,,1-99,4,249581,Christopher,Haga,,
07/11/2009,Criterium,Cat 3,Men,,1-99,5,141318,Jerry,Roush,,Plano Athletic Cycling Club/PACC
07/11/2009,Criterium,Cat 3,Men,,1-99,6,227578,Darwin,Darr,,Mirage
07/11/2009,Criterium,Cat 3,Men,,1-99,7,287621,shawn,daurelio,,Mirage
07/11/2009,Criterium,Cat 3,Men,,1-99,8,126609,Marc,Montemayor,,Colavita Racing Inc.
07/11/2009,Criterium,Cat 3,Men,,1-99,9,286184,Jason,McCombs,,
07/11/2009,Criterium,Cat 3,Men,,1-99,10,103971,Todd,Farrell,,FCS Cycling Club
07/11/2009,Criterium,Cat 3,Men,,1-99,11,250817,Craig,Fulk,,Colavita Racing Inc.
07/11/2009,Criterium,Cat 3,Men,,1-99,12,79049,Jeffrey,Bauer,,Matrix Cycling Club
07/11/2009,Criterium,Cat 3,Men,,1-99,13,55866,Stephen,Borski,,McKinney Velo Club
07/11/2009,Criterium,Cat 3,Men,,1-99,14,199996,Mark,Rawlings,,GS Tenzing
07/11/2009,Criterium,Cat 3,Men,,1-99,15,240250,Jared,Reynoso,,Matrix Cycling Club
07/11/2009,Criterium,Cat 3,Men,,1-99,16,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
07/11/2009,Criterium,Cat 3,Men,,1-99,17,58819,Trevor,Rigby,,McKinney Velo Club
07/11/2009,Criterium,Cat 3,Men,,1-99,18,193960,David,McGaffin,,Rockwall Cycling
07/11/2009,Criterium,Cat 3,Men,,1-99,19,234594,Kenneth,Maclean,,GS Tenzing
07/11/2009,Criterium,Cat 3,Men,,1-99,20,157294,Mark,Ashton,,Mirage
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,1,280868,Claire,McKenna,,
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,2,252159,Rheannon,Cunningham,,Team at&t-Brain and Spine Cycling
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,3,191931,Michelle,Montoya,,Moritz Chevrolet Cycling
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,4,204645,Tracy,Christenson,,Matrix Cycling Club
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,5,296869,Ronne,Wood,,
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,6,178179,Kelly,Stark,,Moritz Chevrolet Cycling
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,7,236532,Cassandra,Criswell,,Moritz Chevrolet Cycling
07/11/2009,Criterium,Cat 4,Women,,1-99,1,295904,Lindsay,Shafer,,Rockwall Cycling
07/11/2009,Criterium,Cat 4,Women,,1-99,2,197758,Loren,Eggenschwiler,,Wichita Falls Bicycling Club
07/11/2009,Criterium,Cat 4,Women,,1-99,3,280585,Rebecca,Bradley,,
07/11/2009,Criterium,Cat 4,Women,,1-99,4,272297,Tricia,Weir,,Matrix Cycling Club
07/11/2009,Criterium,Cat 4,Women,,1-99,5,294751,Lindsey,Mockenhaupt,,Plano Athletic Cycling Club/PACC
07/11/2009,Criterium,Cat 4,Women,,1-99,6,266640,Catherine,Moore,,Matrix Cycling Club
07/11/2009,Criterium,Cat 4,Women,,1-99,7,251790,Donnette,Spencer,,Plano Athletic Cycling Club/PACC
07/11/2009,Criterium,Cat 4,Women,,1-99,8,181954,Sonya,Minnerly,,Plano Athletic Cycling Club/PACC
07/11/2009,Criterium,Cat 4,Women,,1-99,9,285360,Kathy,Weldon,,Rockwall Cycling
07/11/2009,Criterium,Cat 4,Women,,1-99,10,274567,Joy,Allison,,The Woodlands Cycling Club
07/11/2009,Criterium,Cat 4,Women,,1-99,11,252700,Leigh,Carr,,FCS Cycling Club
07/11/2009,Criterium,Cat 4,Women,,1-99,12,280627,Payton,Thomas,,FCS Cycling Club
