Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Cross Country,CAT 3,Men,Junior,13-14,2,0,Matthew,Daughrity,0:53:52,FAST Kids
06/26/2016,Cross Country,CAT 3,Men,Junior,13-14,3,439594,Calvin,Snyder,0:55:13,FAST Kids
06/26/2016,Cross Country,CAT 3,Men,Junior,13-14,4,0,Ethan,Tubb,1:15:05,FAST Kids
06/26/2016,Cross Country,CAT 3,Men,Junior,15-18,1,443593,Aaron,Rota,0:43:15,RVC/Champion
06/26/2016,Cross Country,CAT 3,Men,Junior,15-18,2,412915,Connor,Phillips,0:43:32,FAST Kids
06/26/2016,Cross Country,CAT 3,Men,Junior,15-18,3,439397,Ethan,McQuiston,0:43:47,RVC/Champion
06/26/2016,Cross Country,CAT 3,Men,Junior,15-18,4,0,Lucas,Byrne,0:46:11,FAST Mojo
06/26/2016,Cross Country,CAT 3,Men,Senior,19-29,1,497608,John,Lampson,0:43:52,U of A Cycling Team
06/26/2016,Cross Country,CAT 3,Men,Senior,19-29,2,499370,Cruz,Eslick,0:47:04,
06/26/2016,Cross Country,CAT 3,Men,Senior,19-29,3,510924,Jason,Watt,0:53:10,U of A Cycling Team
06/26/2016,Cross Country,CAT 3,Men,Master,30-39,1,0,Oatmeal,Nelson,0:38:52,Bell&Co
06/26/2016,Cross Country,CAT 3,Men,Master,30-39,2,432045,Josh,Teal,0:40:15,Spokes
06/26/2016,Cross Country,CAT 3,Men,Master,30-39,3,480632,Kyle,Coke,0:40:36,
06/26/2016,Cross Country,CAT 3,Men,Master,30-39,4,191554,Scott,Kemp,0:40:48,
06/26/2016,Cross Country,CAT 3,Men,Master,30-39,5,507616,Christopher,Parker,0:41:17,
06/26/2016,Cross Country,CAT 3,Men,Master,30-39,6,0,Adam,Meridian,0:54:22,Spokes
06/26/2016,Cross Country,CAT 3,Men,Master,40-49,1,407002,Andy,Nelson,0:41:18,Spokes
06/26/2016,Cross Country,CAT 3,Men,Master,40-49,2,493615,Alton,Branum,0:44:05,Phat Tire
06/26/2016,Cross Country,CAT 3,Men,Master,40-49,3,145534,Mike,Simmons,0:44:16,Spokes
06/26/2016,Cross Country,CAT 3,Men,Master,40-49,4,0,James,Wood,0:49:32,
06/26/2016,Cross Country,CAT 3,Men,Master,40-49,5,511603,Mark,Rogers,0:50:00,
06/26/2016,Cross Country,CAT 3,Men,Master,40-49,6,0,Jason,Buck,0:58:40,
06/26/2016,Cross Country,CAT 3,Men,Master,40-49,7,495920,Kurt,Green,1:06:12,
06/26/2016,Cross Country,CAT 3,Men,Master,50-99,1,244105,Kevin,Golden,0:42:11,
06/26/2016,Cross Country,CAT 3,Men,Master,50-99,2,223086,Frank,Thibeault,0:43:31,
06/26/2016,Cross Country,CAT 3,Men,Master,50-99,3,487301,Mike,Power,0:50:47,FAST
06/26/2016,Cross Country,CAT 3,Men,Master,50-99,4,382780,Edward,Costello,0:54:08,Parkside Cycle
06/26/2016,Cross Country,CAT 3,Men,Master,50-99,5,372268,Mark,Snyder,1:02:55,
06/26/2016,Cross Country,CAT 3,Men,Master,Clydesdale,1,449329,Rham,Cunningham,0:45:02,RVC/Champion
06/26/2016,Cross Country,CAT 3,Men,Master,Clydesdale,2,487435,Andy,Heibult,0:48:20,
06/26/2016,Cross Country,CAT 3,Men,Master,Clydesdale,3,423706,Brent,McQuiston,0:50:17,RVC/Champion
06/26/2016,Cross Country,CAT 3,Men,Master,Clydesdale,4,148918,Gunnar,Wright,0:53:46,Phat Tire
06/26/2016,Cross Country,CAT 2,Men,Senior,19-29,1,425457,Cameron,Nolen,Gearhead,1:19:38
06/26/2016,Cross Country,CAT 2,Men,Senior,19-29,2,467800,Jeremy,Medlock,Arkansas Cycling and Fitness,1:21:00
06/26/2016,Cross Country,CAT 2,Men,Senior,19-29,3,454555,Levi,Otts,Spokes,1:23:17
06/26/2016,Cross Country,CAT 2,Men,Senior,19-29,4,381840,Jacob,Costello,Parkside Cycle,1:27:24
06/26/2016,Cross Country,CAT 2,Men,Senior,19-29,DNF,468371,Jason,Tuggle,TBS,DNF
06/26/2016,Cross Country,CAT 2,Men,Master,30-39,1,382195,Cody,Burnett,Arkansas Cycling and Fitness,1:17:25
06/26/2016,Cross Country,CAT 2,Men,Master,30-39,2,179534,Christopher,Morris,Phat Tire,1:19:07
06/26/2016,Cross Country,CAT 2,Men,Master,30-39,3,290933,Chris,Rost,Bell&Co,1:21:26
06/26/2016,Cross Country,CAT 2,Men,Master,30-39,4,83052,Justin,Tubb,FAST,1:25:24
06/26/2016,Cross Country,CAT 2,Men,Master,30-39,5,349008,Joshua,Hutchings,Phat Tire,1:27:37
06/26/2016,Cross Country,CAT 2,Men,Master,30-39,6,478283,James,Meredith,,1:28:05
06/26/2016,Cross Country,CAT 2,Men,Master,30-39,7,361332,Josh,Carroll,Phat Tire,1:33:59
06/26/2016,Cross Country,CAT 2,Men,Master,30-39,8,0,Michael,Fletcher,,1:59:48
06/26/2016,Cross Country,CAT 2,Men,Master,40-49,1,340384,Brandon,Thornton,Spokes,1:19:22
06/26/2016,Cross Country,CAT 2,Men,Master,40-49,2,3594,Matthew,Bevans,Carve,1:24:20
06/26/2016,Cross Country,CAT 2,Men,Master,40-49,3,504897,Kris,Carroll,Phat Tire,1:29:57
06/26/2016,Cross Country,CAT 2,Men,Master,40-49,4,361819,James,Morgan,,1:42:52
06/26/2016,Cross Country,CAT 2,Men,Master,40-49,5,361460,Cliff,Li,Spokes,1:57:56
06/26/2016,Cross Country,CAT 2,Men,Master,40-49,DNF,0,Don,Reynado,MMRT,DNF
06/26/2016,Cross Country,CAT 2,Men,Master,50-99,1,22396,Mike,Manning,FAST,1:20:55
06/26/2016,Cross Country,CAT 2,Men,Master,50-99,2,473007,Brad,Miller,FAST,1:23:41
06/26/2016,Cross Country,CAT 2,Men,Master,50-99,3,435404,Jeffery,Heath,,1:32:08
06/26/2016,Cross Country,CAT 2,Men,Master,50-99,4,128147,Scott,Scholl,Bell&Co,1:37:58
06/26/2016,Cross Country,CAT 2,Men,Master,50-99,5,191217,Keith,Wall,TBS,1:57:20
06/26/2016,Cross Country,CAT 1,Men,Master,30-39,1,229410,Kacey,Carter,Gearhead Cycle House,2:07:36
06/26/2016,Cross Country,CAT 1,Men,Master,30-39,2,230091,Phillip,Prater,Carve,2:08:01
06/26/2016,Cross Country,CAT 1,Men,Master,40-49,1,230012,Terry,Coddington,Carve,1:50:50
06/26/2016,Cross Country,CAT 1,Men,Master,40-49,2,188094,Ramon,Barreto,Spokes,1:55:56
06/26/2016,Cross Country,CAT 1,Men,Master,40-49,3,88355,Erik,Leamon,Bell&Co,1:56:42
06/26/2016,Cross Country,CAT 1,Men,Master,40-49,4,309572,Kirk,Grynwald,Carve,1:58:45
06/26/2016,Cross Country,CAT 1,Men,Master,40-49,5,86333,Scott,Penrod,Carve,2:09:11
06/26/2016,Cross Country,CAT 1,Men,Master,40-49,6,248846,Cody,Rankin,Carve,2:21:33
06/26/2016,Cross Country,CAT 1,Men,Master,50-99,1,306448,Robert,Nielsen,Arkansas Cycling and Fitness,1:27:44
06/26/2016,Cross Country,CAT 1,Men,Master,50-99,2,322016,Rick,Hoyt,Spokes,1:35:24
06/26/2016,Cross Country,CAT 3,Women,Junior,1-10,1,508058,Savannah,Chavez,RVC/Champion,1:38:05
06/26/2016,Cross Country,CAT 3,Women,Junior,11-12,1,439612,Mackenzie,Chavez,RVC/Champion,1:03:05
06/26/2016,Cross Country,CAT 3,Women,Senior,19-39,1,504845,Aerah,Hardin,Parkside Cycle,0:44:40
06/26/2016,Cross Country,CAT 3,Women,Senior,19-39,2,0,Calen,Wall,TBS,0:51:18
06/26/2016,Cross Country,CAT 3,Women,Senior,19-39,3,509901,Brittany,Henderson,,0:52:03
06/26/2016,Cross Country,CAT 3,Women,Senior,19-39,4,0,Leah,Thorvilson,,0:53:49
06/26/2016,Cross Country,CAT 3,Women,Master,40-99,1,502398,Traci,Howe,Carve,0:51:42
06/26/2016,Cross Country,CAT 3,Women,Master,40-99,2,429737,Melissa,Vail,Arkansas Cycling and Fitness,0:52:20
06/26/2016,Cross Country,CAT 3,Women,Master,40-99,3,502421,Kelly,Terry,Carve,1:02:28
06/26/2016,Cross Country,CAT 3,Women,Master,40-99,4,280856,Kimberly,Wall,TBS,1:03:00
06/26/2016,Cross Country,CAT 3,Women,Master,40-99,5,0,Angela,Paradis,,1:03:36
06/26/2016,Cross Country,CAT 3,Women,Master,40-99,6,0,Leigh,Gibson,Arkansas Cycling and Fitness,1:06:15
06/26/2016,Cross Country,CAT 2,Women,Senior,19-39,1,393168,Candis,Massingill,Carve,1:42:25
06/26/2016,Cross Country,CAT 2,Women,Master,40-99,1,404090,Chassie,Kirby,Spokes,1:43:02
06/26/2016,Cross Country,CAT 1,Women,Senior,19-39,1,383826,Rachel,Furman,Carve,1:30:35
06/26/2016,Cross Country,CAT 1,Women,Master,40-99,1,492558,Susann,Szmania,Carve,1:30:35
