Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,1,264887,Chris,Hudson,0:14:27,Power Partners Racing
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,1,266319,Brian,Mitchell,0:15:44,KC Wheelchair Road & Track
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,2,275615,K.C.,Borden,0:14:28,Power Partners Racing
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,3,365083,Kevin,Shaffer,0:15:01,GP VeloTek
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,4,264934,Lee Spencer,Wallace,0:15:22,Team Colavita/Parisi Coffee/In-A-Tub
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,5,198134,Steven,Wathke,0:15:43,Power Partners Racing
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,6,245535,Craig,Henwood,0:15:46,Power Partners Racing
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,7,336178,Brian,Batson,0:15:56,Blue River Bicycle Club
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,8,0,Andrew,Wiloid,0:16:05,
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,9,338394,Nathaniel,Brown,0:16:15,US Military Cycling
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,10,402677,Reed,Nelson,0:16:27,GTG Racing
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,11,50699,Jay,Raupp,0:16:49,Unattached
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,12,360299,Tim,Rozell,0:17:19,Unattached
05/26/2013,INDIVIDUAL TIME TRIA,,Men,Eddie Merckx,,13,383366,Patrick,Mitchell,0:17:19,Team Sho-Air KC/PrologueCycling.com
05/26/2013,INDIVIDUAL TIME TRIA,Master,Women,Master,40-99,1,365527,Christina,Gomer,0:18:39,Big D Cycling
05/26/2013,INDIVIDUAL TIME TRIA,Master,Women,Master,40-99,DNF,298126,Ann,Michael,,GP VeloTek
05/26/2013,INDIVIDUAL TIME TRIA,Master,Women,Master,50-99,1,306230,Rebecca,Williams,0:17:08,Localcycling.com
05/26/2013,INDIVIDUAL TIME TRIA,Master,Women,Master,50-99,2,260217,Emily,Wamsley,0:18:06,Free State Racing
05/26/2013,INDIVIDUAL TIME TRIA,Master,Women,Master,50-99,3,366364,Leslie,Treas,0:18:29,Big D Cycling
05/26/2013,INDIVIDUAL TIME TRIA,Master,Women,Master,50-99,4,365960,Roberta,Dierks,0:19:46,Big D Cycling
05/26/2013,INDIVIDUAL TIME TRIA,Master,Women,Master,50-99,5,0,Jennifer,Burrus,0:22:59,GP VeloTek
05/26/2013,INDIVIDUAL TIME TRIA,Cat1/2/3,Women,,,1,155694,Teresa,Jarzemkoski,0:15:52,Localcycling.com
05/26/2013,INDIVIDUAL TIME TRIA,Cat1/2/3,Women,,,2,384110,Erin,Shaffer,0:16:03,GP VeloTek
05/26/2013,INDIVIDUAL TIME TRIA,Cat 4,Women,,,1,368070,Cathy,Wood,0:16:46,Big D Cycling
05/26/2013,INDIVIDUAL TIME TRIA,Cat 4,Women,,,2,369169,Bree,Ginden,0:17:03,Big D Cycling
