Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2012,Criterium,Cat 4/5,Men,,,14,341760,Scott,Keadle,,Team Louisville
03/17/2012,Criterium,Cat 4/5,Men,,,15,62279,Dan,Barkeim,,Covington Newport Cycling Team
03/17/2012,Criterium,Cat 4/5,Men,,,16,365049,Sam,Garling,,Macdonalds
03/17/2012,Criterium,Cat 4/5,Men,,,17,331676,Sean,Darrow,,Team WHAYNE
03/17/2012,Criterium,Cat 4/5,Men,,,18,269441,James,Brown,,Lindsey Wilson College
03/17/2012,Criterium,Cat 4/5,Men,,,19,187153,David,Bennett,,Team Louisville
03/17/2012,Criterium,Cat 4/5,Men,,,20,304203,David,Ferguson,,Ohio Valley Velo
03/17/2012,Criterium,Cat 4/5,Men,,,21,309229,George,Clark,,CKW Racing
03/17/2012,Criterium,Cat 4/5,Men,,,22,318602,Brian,Howaniec,,
03/17/2012,Criterium,Cat 4/5,Men,,,23,317478,Clay,Green,,
03/17/2012,Criterium,Cat 4/5,Men,,,24,248194,Andrew,Zakel,,Team Louisville
03/17/2012,Criterium,Cat 4/5,Men,,,25,310120,David,Marshall,,Team WHAYNE
03/17/2012,Criterium,Cat 4/5,Men,,,26,343020,Jim,Book,,Clarksville Schwinn Racing
03/17/2012,Criterium,Cat 4/5,Men,,,27,354968,Cory,Thorne,,Clarksville Schwinn/Rapid Transit Racing
03/17/2012,Criterium,Cat 4/5,Men,,,28,238479,Zachary,Hughes,,Team Guitar Lab p/b Cady Wellness
03/17/2012,Criterium,Cat 4/5,Men,,,29,333500,Tom,Hawley,,Team Guitar Lab presented by Cady Wellness
03/17/2012,Criterium,Cat 4/5,Men,,,30,337412,Scott,Fisher,,Team Guitar Lab presented by Cady Wellness
03/17/2012,Criterium,Cat 4/5,Men,,,31,334626,Jake,Trogden,,River City Racing - Ky
03/17/2012,Criterium,Cat 4/5,Men,,,32,369551,Johnny,Gomez,,Unattached
03/17/2012,Criterium,Cat 4/5,Men,,,33,286942,Kevin,Phelps,,CKW Racing
03/17/2012,Criterium,Cat 4/5,Men,,,34,257036,Jack,Evans,,Southern Express/Cumberland Cycles
03/17/2012,Criterium,Cat 4/5,Men,,,35,306617,RONNIE,OBRYAN,,River City RAcing - KY
03/17/2012,Criterium,Cat 4/5,Men,,,36,352900,Brandon,Leviton,,Delta Chi
03/17/2012,Criterium,Cat 4/5,Men,,,37,337522,Alexander,Johnson,,Ball State University
03/17/2012,Criterium,Cat 4/5,Men,,,38,353304,Josh,Minnick,,Strada Racing
03/17/2012,Criterium,Cat 4/5,Men,,,39,307062,Shawn,Ewing,,Treehouse Racing
03/17/2012,Criterium,Cat 4/5,Men,,,40,323130,Chris,Coslow,,Team Louisville
03/17/2012,Criterium,Cat 4/5,Men,,,41,305740,Harry,Roberts,,River City Racing - KY
03/17/2012,Criterium,Cat 4/5,Men,,,42,244555,Joseph,Baird,,Central Kentucky Wheelmen
03/17/2012,Criterium,Cat 4/5,Men,,,43,334620,Matthew,Weddle,,Team Guitar Lab presented by Cady Wellness
03/17/2012,Criterium,Cat 4/5,Men,,,44,236904,Kevin,Williams,,Team Louisville
03/17/2012,Criterium,Cat 4/5,Men,,,45,103651,James,Hinchliffe,,Guitar Lab
03/17/2012,Criterium,Cat 4/5,Men,,,46,338616,Kent,Ziegler,,Team Guitar Lab p/b Cady Wellness
03/17/2012,Criterium,Cat 4/5,Men,,,47,258820,Kiersta,Tucker,,Team Wood n Wave
03/17/2012,Criterium,Cat 4/5,Men,,,48,322864,Jake,Brooks,,Ball State University
03/17/2012,Criterium,Cat 4/5,Men,,,49,369794,Jamen,Mohan,,Unattached
03/17/2012,Criterium,Cat 4/5,Men,,,50,85538,Michael,Szymanski,,Queen City Wheels
03/17/2012,Criterium,Cat 3/4,Men,,,1,319220,Matt,Celek,,Ride on Wooster
03/17/2012,Criterium,Cat 3/4,Men,,,2,292526,Ray,Smith,,McDonald's Cycling Team
03/17/2012,Criterium,Cat 3/4,Men,,,3,337314,Timothy,Nixon,,Team Upland p/b Sustainable Cycling
03/17/2012,Criterium,Cat 3/4,Men,,,4,254527,Brendan,Canty,,Commonwealth Eye Surgery
03/17/2012,Criterium,Cat 3/4,Men,,,5,289340,Andrew,Boyd,,Team WHAYNE
03/17/2012,Criterium,Cat 3/4,Men,,,6,242004,Matthew,Green,,Indiana University
03/17/2012,Criterium,Cat 3/4,Men,,,7,367255,John,Anderson,,Unattached
03/17/2012,Criterium,Cat 3/4,Men,,,8,266766,Eric,Anderson,,Racing for Riley P/B Alderfer Bergen
03/17/2012,Criterium,Cat 3/4,Men,,,9,311706,Paul,Smith,,Indiana University - BLoomington
03/17/2012,Criterium,Cat 3/4,Men,,,10,299660,Craig,Stokan,,Clarksville Schwinn Racing
03/17/2012,Criterium,Cat 3/4,Men,,,11,332210,Thomas,Walsh,,Scholars Inn Bakehouse Team Tortuga
03/17/2012,Criterium,Cat 3/4,Men,,,12,162413,Chris,Hendrick,,Clarksville Schwinn Racing
03/17/2012,Criterium,Cat 3/4,Men,,,13,311382,Doug,Burton,,Team WHAYNE
03/17/2012,Criterium,Cat 3/4,Men,,,14,303199,Steven,Ragle,,Treehouse Racing
03/17/2012,Criterium,Cat 3/4,Men,,,15,297170,Khris,Seger,,Team Guitar Lab presented by Cady Wellness
03/17/2012,Criterium,Cat 3/4,Men,,,16,355256,Todd,Lewis,,Unattached
03/17/2012,Criterium,Cat 3/4,Men,,,17,374822,William,Kragie,,Beta Cycling
03/17/2012,Criterium,Cat 3/4,Men,,,18,74308,Joshua,Schuler,,Guitar Lab
03/17/2012,Criterium,Cat 3/4,Men,,,19,308301,Rob,Harris,,Clarksville Schwinn Racing
03/17/2012,Criterium,Cat 3/4,Men,,,20,247283,Ryan,Bartholomy,,
03/17/2012,Criterium,Cat 3/4,Men,,,21,298828,Nolan,McQueen,,RedZone Cycling
03/17/2012,Criterium,Cat 3/4,Men,,,22,289458,John,Callahan,,Team Upland p/b Sustainable Cycling
03/17/2012,Criterium,Cat 3/4,Men,,,23,291869,Greg,Bortz,,Indiana University
03/17/2012,Criterium,Cat 3/4,Men,,,24,309939,Sam,Harbison,,Scholars Inn Bakehouse Team Tortuga
03/17/2012,Criterium,Cat 3/4,Men,,,25,342910,Tim,Coleman,,Clarksville Schwinn Racing
03/17/2012,Criterium,Cat 3/4,Men,,,26,346882,Tom,Laser,,
03/17/2012,Criterium,Cat 3/4,Men,,,27,254908,Chris,Pfeiffer,,Team Upland
03/17/2012,Criterium,Cat 3/4,Men,,,28,365049,Sam,Garling,,Macdonalds
03/17/2012,Criterium,Cat 3/4,Men,,,29,335134,Nathan,Hoover,,Team Guitar Lab Presented by Cady Wellness
03/17/2012,Criterium,Cat 3/4,Men,,,30,310038,William,Welborn,,Treehouse Racing
03/17/2012,Criterium,Cat 3/4,Men,,,31,0,Thomas,Nance,,Peloton Sports Group/ McDonalds Cycling
03/17/2012,Criterium,Cat 3/4,Men,,,32,343020,Jim,Book,,Clarksville Schwinn Racing
03/17/2012,Criterium,Cat 3/4,Men,,,33,279498,Chad,Moss,,SVMIC Cycling
03/17/2012,Criterium,Cat 3/4,Men,,,34,210693,Jason,Lasley,,Clarksville Schwinn Racing
03/17/2012,Criterium,Cat 3/4,Men,,,35,344558,Phil,Sojka,,Scholars Inn Bakehouse Team Tortuga
03/17/2012,Criterium,Cat 3/4,Men,,,36,197048,Joe,Nalley,,Team WHAYNE
03/17/2012,Criterium,Cat 3/4,Men,,,37,257336,Ian,McShane,,Red Zone Cycling
03/17/2012,Criterium,Cat 3/4,Men,,,38,331676,Sean,Darrow,,Team WHAYNE
03/17/2012,Criterium,Cat 3/4,Men,,,39,297740,Richard,Bate,,joe's cycles/cardinal bicycle co.
03/17/2012,Criterium,Cat 3/4,Men,,,40,39358,Mark,Zaccone,,McDonalds Cycling Team
03/17/2012,Criterium,Cat 3/4,Men,,,41,233960,Spencer,Dell,,Team Upland Brewing
03/17/2012,Criterium,Cat 3/4,Men,,,42,131519,Jonathan,Purvis,,Scholars Inn Bakehouse
03/17/2012,Criterium,Cat 3/4,Men,,,43,282632,Michael,Schroeder,,Team Upland p/b Sustainable Cycling
03/17/2012,Criterium,Cat 3/4,Men,,,44,256471,Blake,Voges,,Team Upland p/b Sustainable Cycling
03/17/2012,Criterium,Cat 3/4,Men,,,45,283652,Matt,Brindle,,Team Guitar Lab p/b Cady Wellness
03/17/2012,Criterium,Cat 3/4,Men,,,46,296568,David,Rose,,Main Street Velo
03/17/2012,Criterium,Cat 3/4,Men,,,47,303982,David,Bradbury,,Treehouse Racing
03/17/2012,Criterium,Cat 3/4,Men,,,48,344456,Steve,Hulsman,,Team WHAYNE
03/17/2012,Criterium,Cat 3/4,Men,,,49,267995,Jason,Monk,,Team WHAYNE
03/17/2012,Criterium,Cat 3/4,Men,,,50,323130,Chris,Coslow,,Team Louisville
03/17/2012,Criterium,Cat 3/4,Men,,,51,318602,Brian,Howaniec,,Unattached
03/17/2012,Criterium,Cat 3/4,Men,,,52,292177,Steve,Matherly,,Team WHAYNE
03/17/2012,Criterium,Cat 3/4,Men,,,53,214534,George,Boren,,Team Guitar Lab presented by Cady Wellness
03/17/2012,Criterium,Cat 3/4,Men,,,54,304203,David,Ferguson,,Ohio Valley Velo
03/17/2012,Criterium,Cat 3/4,Men,,,55,238479,Zachary,Hughes,,Team Guitar Lab p/b Cady Wellness
03/17/2012,Criterium,Cat 3/4,Men,,,56,257352,Ron,George,,Cummins
03/17/2012,Criterium,Cat 3/4,Men,,,57,248194,Andrew,Zakel,,Team Louisville
03/17/2012,Criterium,Cat 3/4,Men,,,58,313936,Aaron,Briner,,Team Guitar Lab p/b Cady Wellness
03/17/2012,Criterium,Cat 3/4,Men,,,59,253928,Brett,Miller,,Main Street Velo
03/17/2012,Criterium,Cat 1/2/3,Men,,,1,202079,John,Eisinger,,Texas Roadhouse Cycling Team
03/17/2012,Criterium,Cat 1/2/3,Men,,,2,226733,Jonathan,Jacob,,Bissell-ABG-NUVO
03/17/2012,Criterium,Cat 1/2/3,Men,,,3,240005,Kyle,Perry,,Team Upland
03/17/2012,Criterium,Cat 1/2/3,Men,,,4,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
03/17/2012,Criterium,Cat 1/2/3,Men,,,5,241878,Graham,Dewart,,Scholars Inn Bakehouse Team Tortuga
03/17/2012,Criterium,Cat 1/2/3,Men,,,6,297948,Richard,Stuart,,Scholars Inn Bakehouse Team Tortuga
03/17/2012,Criterium,Cat 1/2/3,Men,,,7,257316,Stephen,Bassett,,Texas Roadhouse Cycling Team P/B Motorex
03/17/2012,Criterium,Cat 1/2/3,Men,,,8,237344,Mitchell,Kersting,,Texas Road House Cycling
03/17/2012,Criterium,Cat 1/2/3,Men,,,9,117036,Robert,Kendall,,Racing For Riley
03/17/2012,Criterium,Cat 1/2/3,Men,,,10,123271,Nathaniel,Cornelius,,Texas Roadhouse pb Motorex
03/17/2012,Criterium,Cat 1/2/3,Men,,,11,51532,Dirk,Pohlmann,,Texas Roadhouse cycling
03/17/2012,Criterium,Cat 1/2/3,Men,,,12,290397,Ryan,Shean,,Upland Brewing p/b Sustainable Cycling
03/17/2012,Criterium,Cat 1/2/3,Men,,,13,197148,Eric,Barnett,,McDonald's Cycling Team
03/17/2012,Criterium,Cat 1/2/3,Men,,,14,291869,Greg,Bortz,,Indiana University
03/17/2012,Criterium,Cat 1/2/3,Men,,,15,259716,Luke,Haley,,Texas Roadhouse Cycling
03/17/2012,Criterium,Cat 1/2/3,Men,,,16,238311,Christopher,Uberti,,Panther p/b Competitive Cyclist
03/17/2012,Criterium,Cat 1/2/3,Men,,,17,128381,Brian,Baker,,Texas Roadhouse p/b Motorex
03/17/2012,Criterium,Cat 1/2/3,Men,,,18,209979,David,Hauber,,Texas Roadhouse Cycling Team pb Motorex
03/17/2012,Criterium,Cat 1/2/3,Men,,,19,261876,Andrew,Dillman,,Texas Roadhouse
03/17/2012,Criterium,Cat 1/2/3,Men,,,20,323640,Kevin,Depasse,,Bissell ABG Nuvo
03/17/2012,Criterium,Cat 1/2/3,Men,,,21,237064,Joseph,Bosemer,,Texas Roadhouse
03/17/2012,Criterium,Cat 1/2/3,Men,,,22,339018,Luke,Momper,,Fort Wayne Outfitters
03/17/2012,Criterium,Cat 1/2/3,Men,,,23,269259,John,Francisco,,Texas Roadhouse
03/17/2012,Criterium,Cat 1/2/3,Men,,,24,332210,Thomas,Walsh,,Scholars Inn Bakehouse Team Tortuga
03/17/2012,Criterium,Cat 1/2/3,Men,,,25,242217,Scott,Kuiper,,Ky Flyers/Texas Roadhouse Cycling Team
03/17/2012,Criterium,Cat 1/2/3,Men,,,26,162413,Chris,Hendrick,,Clarksville Schwinn Racing
03/17/2012,Criterium,Cat 1/2/3,Men,,,27,207727,Matthew,Lerner,,Schellers
03/17/2012,Criterium,Cat 1/2/3,Men,,,28,178469,Michael,Jernigan,,CAT Racing / PGH Elite Cycling
03/17/2012,Criterium,Cat 1/2/3,Men,,,29,309939,Sam,Harbison,,Scholars Inn Bakehouse Team Tortuga
03/17/2012,Criterium,Cat 1/2/3,Men,,,30,266766,Eric,Anderson,,Racing for Riley P/B Alderfer Bergen
03/17/2012,Criterium,Cat 1/2/3,Men,,,31,34438,Gregory,Strock,,Texas Roadhouse Cycling
03/17/2012,Criterium,Cat 1/2/3,Men,,,32,337314,Timothy,Nixon,,Team Upland p/b Sustainable Cycling
03/17/2012,Criterium,Cat 1/2/3,Men,,,33,303669,Ryan,Preske,,Scholars Inn Bakehouse Team Tortuga
03/17/2012,Criterium,Cat 1/2/3,Men,,,34,292101,Chad,Tieman,,Team Upland p/b Sustainable Cycling
03/17/2012,Criterium,Cat 1/2/3,Men,,,35,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling Team P/B Motorex
03/17/2012,Criterium,Cat 5,Men,,,1,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
03/17/2012,Criterium,Cat 5,Men,,,2,368216,Robert,Lynch,,Main Street Velo
03/17/2012,Criterium,Cat 5,Men,,,3,352900,Brandon,Leviton,,Delta Chi
03/17/2012,Criterium,Cat 5,Men,,,4,371873,Christopher,Pilipiszyn,,
03/17/2012,Criterium,Cat 5,Men,,,5,205649,Scott,Hoback,,Team Louisville
03/17/2012,Criterium,Cat 5,Men,,,6,357433,Brandon,Parrish,,Team Velocause
03/17/2012,Criterium,Cat 5,Men,,,7,337412,Scott,Fisher,,Team Guitar Lab presented by Cady Wellness
03/17/2012,Criterium,Cat 5,Men,,,8,0,John,Ferry,,Unattached
03/17/2012,Criterium,Cat 5,Men,,,9,343250,David,Flynn,,Team Guitar Lab
03/17/2012,Criterium,Cat 5,Men,,,10,306617,RONNIE,OBRYAN,,River City RAcing - KY
03/17/2012,Criterium,Cat 5,Men,,,11,324720,Matthew,Bartsch,,River City Racing - KY
03/17/2012,Criterium,Cat 5,Men,,,12,103651,James,Hinchliffe,,Guitar Lab
03/17/2012,Criterium,Cat 5,Men,,,13,305740,Harry,Roberts,,River City Racing - KY
03/17/2012,Criterium,Cat 5,Men,,,14,309262,Jimmy,Garcia,,Central Kentucky Wheelman
03/17/2012,Criterium,Cat 5,Men,,,15,305443,Carson,Goodwin,,Rogue Racing Project
03/17/2012,Criterium,Cat 5,Men,,,16,362099,Tom,Mueller,,Team Guitar Lab p/b Cady Wellness
03/17/2012,Criterium,Cat 5,Men,,,17,334626,Jake,Trogden,,River City Racing - Ky
03/17/2012,Criterium,Cat 5,Men,,,18,368147,Alex,Mclaughlin,,
03/17/2012,Criterium,Cat 5,Men,,,19,211555,Chris,Halioris,,Rogue Racing Project
03/17/2012,Criterium,Cat 5,Men,,,20,338616,Kent,Ziegler,,Team Guitar Lab p/b Cady Wellness
03/17/2012,Criterium,Cat 5,Men,,,21,369483,Eric,Peters,,Delta Chi
03/17/2012,Criterium,Cat 5,Men,,,22,341944,Christopher,Hauger,,Indiana University
03/17/2012,Criterium,Cat 5,Men,,,23,244555,Joseph,Baird,,Central Kentucky Wheelmen
03/17/2012,Criterium,Cat 5,Men,,,24,368725,Michal,mozejko,,Scheller�s
03/17/2012,Criterium,Cat 5,Men,,,25,369551,Johnny,Gomez,,Unattached
03/17/2012,Criterium,Cat 5,Men,,,26,367193,Andrew,Manix,,Delta Chi Cycling
03/17/2012,Criterium,Cat 5,Men,,,27,116063,Anthony Neal,Elmore,,Outdoor Ventures
03/17/2012,Criterium,Cat 5,Men,,,28,169579,Kevin,McKinney,,Southern Express Multisport Racing
03/17/2012,Criterium,Cat 5,Men,,,29,369794,Jamen,Mohan,,Unattached
03/17/2012,Criterium,Cat 5,Men,,,30,219576,Jeff,Noe,,Trinity Cycling Club
03/17/2012,Criterium,Cat 5,Men,,,31,335640,Andrew,Blome,,Team Guitar Lab presented by Cady Wellness
03/17/2012,Criterium,Cat 5,Men,,,32,344716,Rick,Hollenkamp,,
03/17/2012,Criterium,Cat 5,Men,,,33,372502,Steven,Toby,,Cumberland Cycles
03/17/2012,Criterium,Cat 5,Men,,,34,0,Charles,Geisler,,Unattached
03/17/2012,Criterium,Cat 5,Men,,,35,365673,Steven,Austin,,NashvilleCyclist.com
03/17/2012,Criterium,Cat 5,Men,,,36,365270,Bryan,McClure,,Team Louisville
03/17/2012,Criterium,Cat 5,Men,,,37,367366,Nolan,Eastman,,
03/17/2012,Criterium,Cat 5,Men,,,38,337486,Toby,Ellis,,Team Guitar Lab
03/17/2012,Criterium,Cat 5,Men,,,39,375493,Darian,Jones,,Southern Express Multisport Racing
03/17/2012,Criterium,Cat 5,Men,,,40,375299,Adam,Duff,,
03/17/2012,Criterium,Junior,Women,,13-14,1,285651,Kate,Dietrich,,Red Zone Cycling
03/17/2012,Criterium,Junior,Women,,15-16,1,302383,Katherine,Santos,,Red Zone Cycling
03/17/2012,Criterium,Cat 1/2/3,Women,,,1,217836,AnnaJean,Dallaire,,Racing For Riley
03/17/2012,Criterium,Cat 1/2/3,Women,,,2,291594,Raquel,Miller,,CRCA/Houlihan-Lokey
03/17/2012,Criterium,Cat 1/2/3,Women,,,3,310023,Shar,Golding,,McDonald's
03/17/2012,Criterium,Cat 1/2/3,Women,,,4,104027,Mary,Penta,,VO2 Multisport
03/17/2012,Criterium,Cat 1/2/3,Women,,,5,186556,Joan,Hanscom,,Project 5 Racing
03/17/2012,Criterium,Cat 1/2/3,Women,,,6,275845,Laura,Bohler,,Team Guitar Lab presented by Cady Wellness
03/17/2012,Criterium,Cat 4,Women,,,1,351602,Melissa,Moeller,,Racing for Riley�s
03/17/2012,Criterium,Cat 4,Women,,,2,337498,Amanda,Westerman,,VO2 Multisport
03/17/2012,Criterium,Cat 4,Women,,,3,0,Laura,Miller,,Wing It
03/17/2012,Criterium,Cat 4,Women,,,4,0,Carly,Dean,,Wing It
03/17/2012,Criterium,Cat 4,Women,,,5,368749,Frances,Peacock,,Team Guitar Lab presented by Cady Wellness
03/17/2012,Criterium,Cat 4,Women,,,6,369326,Becky,Burgess,,Asbury
03/17/2012,Criterium,Cat 4,Women,,,7,316578,Abigail,Legg,,Wing It
03/17/2012,Criterium,Cat 4,Women,,,8,127098,Karen,Elmore,,Outdoor Ventures
03/17/2012,Criterium,Cat 4,Women,,,9,339066,Sarah,Lyons,,
03/17/2012,Criterium,Cat 4,Women,,,10,369026,Shannon,Daum,,Asbury University
03/17/2012,Criterium,Cat 4,Women,,,11,180437,Debbie,Baker,,Clarksville Schwinn Racing
03/17/2012,Criterium,Cat 4,Women,,,12,367678,Colette,Loehrlein,,Guitar Lab sponsered by Cady Wellness
03/17/2012,Criterium,Cat 4,Women,,,13,288418,Jennifer,Hester,,Team Fleur de Lis
03/17/2012,Criterium,Cat 4,Women,,,14,367876,Caron,Leader,,The Guitar Lab
03/17/2012,Criterium,Cat 4,Women,,,15,369753,Diana,Holland,,Team Guitar Lab presented by Cady Wellness
03/17/2012,Criterium,Cat 4,Women,,,16,360023,Amy,Czerwonka,,Red Zone Cycling
03/17/2012,Criterium,Cat 4,Women,,,17,242247,Lindsay,Rodkey,,Speedway Wheelmen
