Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2016,Time Trial,,Men,Master,55-59,5,25515,Russell,MURPHY,36.762,Mesa Cycles Cycling Club
08/12/2016,Time Trial,,Men,Master,55-59,6,52884,Ted,KICEY,37.590,Southern Elite/Sun & Ski Sports
08/12/2016,Time Trial,,Men,Master,55-59,7,89323,Andrew,TSCHAMPA,37.873,Pact- DISH Network Cycling
08/12/2016,Time Trial,,Men,Master,55-59,8,274498,Brian,WIND,38.958,INDYSPEED Sports Club
08/12/2016,Time Trial,,Men,Master,55-59,9,24084,Jorge,MERLE,39.009,Dallas Racing
08/12/2016,Time Trial,,Men,Master,55-59,10,66088,Richard,TOLER,39.238,Team Dayton Bicycling
08/12/2016,Time Trial,,Men,Master,55-59,11,47807,Clayton,GIUFFRE,39.442,The Midwest Express
08/12/2016,Time Trial,,Men,Master,55-59,12,96193,Mark,PELLETIER,39.725,Hammer Racing Team- TVG LTD.
08/12/2016,Time Trial,,Men,Master,55-59,13,478467,David,MAGLOIRE,40.104,East Point Track Club
08/12/2016,Time Trial,,Men,Master,55-59,14,61732,Charles,CERNY,41.870,Micro Metals/Bike Zoo
08/12/2016,Time Trial,,Men,Master,55-59,15,381979,Robert,MARCUS,42.717,Pink Rhino Racing
08/12/2016,Time Trial,,Men,Master,55-59,16,45951,Anthony,SMITH,42.744,Pista Elite
08/12/2016,Time Trial,,Men,Master,60-64,1,133970,Raymond,GILDEA,36.822,Pen Velo Racing/Summit Bicycles
08/12/2016,Time Trial,,Men,Master,60-64,2,77347,Richard,VOSS,37.136,Hammer Racing Team- TVG LTD.
08/12/2016,Time Trial,,Men,Master,60-64,3,46634,Aron,SEIKEN,37.543,
08/12/2016,Time Trial,,Men,Master,60-64,4,379807,Wayne,LEWIS,37.836,Heavy Pedal - USA
08/12/2016,Time Trial,,Men,Master,60-64,5,88960,William,BYATT,37.888,Hilton Head Cycling Inc
08/12/2016,Time Trial,,Men,Master,60-64,6,126420,James,HOST,38.204,Pact- DISH Network Cycling
08/12/2016,Time Trial,,Men,Master,60-64,7,288304,Steve,BURTON,38.347,xXx Racing
08/12/2016,Time Trial,,Men,Master,60-64,8,110146,Robert,PELEGRIN,38.500,Momentum Coaching Group p/b Atomic
08/12/2016,Time Trial,,Men,Master,60-64,9,279105,Andy,DOBSON,38.718,Saroff Racing Team
08/12/2016,Time Trial,,Men,Master,60-64,10,47255,Michael,BIRDITT,39.102,Jet Lagged Velo HiTech/Ridley Masters
08/12/2016,Time Trial,,Men,Master,60-64,11,145186,Lawrence,SZABO,40.356,Performance Cycle Coaching
08/12/2016,Time Trial,,Men,Master,60-64,12,51981,Richard,PEARSON,40.894,Team Louisville
08/12/2016,Time Trial,,Men,Master,60-64,13,55620,Mark,SLEZAK,41.453,
08/12/2016,Time Trial,,Men,Master,60-64,14,273382,Timothy,WOZNIAK,42.868,Speedway Wheelmen
08/12/2016,Time Trial,,Men,Master,60-64,15,203000,Lawrence,PURTILL,43.077,Stedmans Bicycle Co
08/12/2016,Time Trial,,Men,Master,60-64,16,50438,Richard,GANGL,45.045,Hammer Racing Team- TVG LTD.
08/12/2016,Time Trial,,Men,Master,60-64,17,402958,James,HURST,49.858,
08/12/2016,Time Trial,,Men,Master,60-64,18,383762,Kevin,MILES,50.205,
08/12/2016,Time Trial,,Men,Master,60-64,DNS,235126,Greg,BOLLELLA,,SunPower Racing
08/12/2016,Time Trial,,Men,Master,60-64,DNS,214177,Keith,MACBETH,,
08/12/2016,Time Trial,,Women,Master,50-54,1,439391,Lisa,NUTTER,40.972,Fuji-PHL Made
08/12/2016,Time Trial,,Women,Master,50-54,2,63119,Jane,Vanni-Noone,41.126,First Internet Bank Cycling Team
08/12/2016,Time Trial,,Women,Master,50-54,3,494766,Claire,OLSEN,41.290,
08/12/2016,Time Trial,,Women,Master,50-54,4,418443,Patricia,MURRAY,41.495,SDBC/EMERALD TEXTILES p/b UC Cyclery
08/12/2016,Time Trial,,Women,Master,50-54,5,481248,Charlene,Yarnall,41.917,
08/12/2016,Time Trial,,Women,Master,50-54,6,279725,Gwenn,AFTON,42.120,South Mountain Cycle & Cafe
08/12/2016,Time Trial,,Women,Master,50-54,7,221127,Beverly,CHANEY,42.798,Performance Cycle Coaching
08/12/2016,Time Trial,,Women,Master,50-54,8,321630,Bonnie,KARAS,42.822,BK Training Systems LLC
08/12/2016,Time Trial,,Women,Master,50-54,9,162422,Francine,HAAS,43.044,Pact- DISH Network Cycling
08/12/2016,Time Trial,,Women,Master,50-54,10,49227,Sharon,MONAHAN,43.230,
08/12/2016,Time Trial,,Women,Master,50-54,11,47808,Lisa,GIUFFRE,43.301,The Midwest Express
08/12/2016,Time Trial,,Women,Master,50-54,12,367166,Karen,FIENBERG,44.356,Boulder Orthopedics
08/12/2016,Time Trial,,Women,Master,50-54,13,439476,Carolyn,STANLEY,46.219,
08/12/2016,Time Trial,,Women,Master,50-54,14,392968,Lynn,CHILDERS,46.927,
08/12/2016,Time Trial,,Women,Master,50-54,DQ,458328,Marybeth,PIERANTONI,,Performance Cycle Coaching
08/11/2016,Individual Pursuit,,Men,Master,55-59,1,26205,Lawrence,NOLAN,2:26.195,NCCF/ Team Specialized Masters
08/11/2016,Individual Pursuit,,Men,Master,55-59,2,25515,Russell,MURPHY,2:28.966,Mesa Cycles Cycling Club
08/11/2016,Individual Pursuit,,Men,Master,55-59,3,16269,Michael,HINES,2:33.039,Pinnaclife Racing Team
08/11/2016,Individual Pursuit,,Men,Master,55-59,4,219611,Kurt,BICKEL,2:33.260,3 Ft. - It's The Law
08/11/2016,Individual Pursuit,,Men,Master,55-59,5,270067,Dave,MAMINSKI,2:33.534,Morgan Stanley Cycling Team
08/11/2016,Individual Pursuit,,Men,Master,55-59,6,56118,David,PRECHTL,2:33.912,Pinnaclife Racing Team
08/11/2016,Individual Pursuit,,Men,Master,55-59,7,52884,Ted,KICEY,2:34.503,Southern Elite/Sun & Ski Sports
08/11/2016,Individual Pursuit,,Men,Master,55-59,8,4879,Bill,BRISSMAN,2:34.601,Performance Cycle Coaching
08/11/2016,Individual Pursuit,,Men,Master,55-59,9,285925,David,FETAH,2:35.289,Pinnaclife Racing Team
08/11/2016,Individual Pursuit,,Men,Master,55-59,10,89323,Andrew,TSCHAMPA,2:35.953,Pact- DISH Network Cycling
08/11/2016,Individual Pursuit,,Men,Master,55-59,11,35241,Stanley,TERUSAKI,2:36.565,Morgan Stanley Cycling Team
08/11/2016,Individual Pursuit,,Men,Master,55-59,12,46650,Joseph,PAULSON,2:37.120,Boulder Orthopedics
08/11/2016,Individual Pursuit,,Men,Master,55-59,13,250244,Voytek,GLINKOWSKI,2:38.964,POLISH & SLAVIC FCU/KRUTO International Cycling Team
08/11/2016,Individual Pursuit,,Men,Master,55-59,14,24084,Jorge,MERLE,2:39.446,Dallas Racing
08/11/2016,Individual Pursuit,,Men,Master,55-59,15,359091,Brian,DAVIS,2:39.794,Compass Research Cycling Team
08/11/2016,Individual Pursuit,,Men,Master,55-59,16,195443,Erik,SALANDER,2:41.870,Pen Velo Racing/Summit Bicycles
08/11/2016,Individual Pursuit,,Men,Master,55-59,17,116448,Kenneth,RODRIGUEZ,2:42.036,Boulder Orthopedics
08/11/2016,Individual Pursuit,,Men,Master,55-59,18,478467,David,MAGLOIRE,2:45.273,East Point Track Club
08/11/2016,Individual Pursuit,,Men,Master,55-59,19,201278,David,STOREY,2:49.523,Natural Grocers Cycling Team
08/11/2016,Individual Pursuit,,Men,Master,55-59,20,381979,Robert,MARCUS,2:53.405,Pink Rhino Racing
08/11/2016,Individual Pursuit,,Men,Master,55-59,21,61732,Charles,CERNY,2:58.257,Micro Metals/Bike Zoo
08/11/2016,Individual Pursuit,,Men,Master,55-59,22,45951,Anthony,SMITH,3:13.261,Pista Elite
08/11/2016,Individual Pursuit,,Men,Master,60-64,1,126420,James,HOST,2:32.316,Pact- DISH Network Cycling
08/11/2016,Individual Pursuit,,Men,Master,60-64,2,49932,Gary,PAINTER,2:34.336,Ft. Wayne Outfitters
08/11/2016,Individual Pursuit,,Men,Master,60-64,3,310674,Clifton,CASSIDY,2:35.703,Colavita Racing Inc.
08/11/2016,Individual Pursuit,,Men,Master,60-64,4,47255,Michael,BIRDITT,2:39.915,Jet Lagged Velo HiTech/Ridley Masters
08/11/2016,Individual Pursuit,,Men,Master,60-64,5,46714,Shannon,FOX,2:40.001,Boulder Orthopedics
08/11/2016,Individual Pursuit,,Men,Master,60-64,6,180139,David,PUGLIA,2:49.206,Performance Cycle Coaching
08/11/2016,Individual Pursuit,,Men,Master,60-64,7,50438,Richard,GANGL,2:58.821,Hammer Racing Team- TVG LTD.
08/11/2016,Individual Pursuit,,Men,Master,60-64,8,203000,Lawrence,PURTILL,2:59.687,Stedmans Bicycle Co
08/11/2016,Individual Pursuit,,Men,Master,60-64,9,45197,John,COHEN,3:05.254,Somerset Wheelmen
08/11/2016,Individual Pursuit,,Men,Master,60-64,10,383762,Kevin,MILES,3:21.849,
08/11/2016,Individual Pursuit,,Men,Master,60-64,11,402958,James,HURST,3:22.757,
08/11/2016,Individual Pursuit,,Men,Master,60-64,DNS,235126,Greg,BOLLELLA,,SunPower Racing
08/11/2016,Individual Pursuit,,Women,Master,50-54,1,481248,Charlene,YARNALL,2:43.370,
08/11/2016,Individual Pursuit,,Women,Master,50-54,2,62507,Kimberly,PETTIT,2:45.313,Stradalli Cycles/Papa John's
08/11/2016,Individual Pursuit,,Women,Master,50-54,3,494766,Claire,OLSEN,2:45.479,
08/11/2016,Individual Pursuit,,Women,Master,50-54,4,503116,Mindee,STEVENSON,2:46.385,
08/11/2016,Individual Pursuit,,Women,Master,50-54,5,63119,Jane,VANNI-NOONE,2:50.108,First Internet Bank Cycling Team
08/11/2016,Individual Pursuit,,Women,Master,50-54,6,221127,Beverly,CHANEY,2:50.479,Performance Cycle Coaching
08/11/2016,Individual Pursuit,,Women,Master,50-54,7,439476,Carolyn,STANLEY,2:57.782,
08/11/2016,Individual Pursuit,,Women,Master,50-54,8,279725,Gwenn,AFTON,2:59.610,South Mountain Cycle & Cafe
08/11/2016,Individual Pursuit,,Women,Master,50-54,9,49227,Sharon,MONAHAN,3:00.572,
08/11/2016,Individual Pursuit,,Women,Master,50-54,10,459748,Jennifer Eyre,WHITE,3:03.982,Old School Industries
08/11/2016,Individual Pursuit,,Women,Master,50-54,11,321630,Bonnie,KARAS,3:04.781,BK Training Systems LLC
08/11/2016,Individual Pursuit,,Women,Master,50-54,12,367166,Karen,FIENBERG,3:06.186,Boulder Orthopedics
08/11/2016,Individual Pursuit,,Women,Master,50-54,13,392968,Lynn,CHILDERS,3:08.367,
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,1,37254,Patrick,WARNER,22,Stages Cycling
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,2,261749,Brean,SHEA,21,Pink Rhino Racing
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,3,10417,Nima,EBRAHIMNEJAD,13,Kelly Benefit Strategies/LSV
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,4,57947,Michael,MILLER,12,Team Wheelhouse
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,5,249042,Lawrence,STOEGBAUER,10,Polish & Slavic FCU - KRUTO International Cycling Team
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,6,52491,Gen,KOGURE,10,Velosports Racing Asheville
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,7,162118,Brian,HAAS,5,Pact- DISH Network Cycling
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,8,47422,Gregory,PENT,5,Stages Cycling
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,9,220071,David,CHIPCHASE,4,SCCA/Starbucks Cycling
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,10,54963,Mark,GORMAN,1,The Velo Shop/LWA Racing
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,11,49630,Tim,MULROONEY,0,Synergy
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,12,30178,Doug,ROBINSON,0,Phoenix Fitness and Training
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,13,268295,Mark,DANNIBALLE,-18,
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,14,301873,Robert,HIGGINS,-18,Tehuan Management Group
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,15,14657,Matthew,HALDEMAN,-20,Single Malt Velo
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,16,36142,Michael,TWIGG,-60,Harper Auto
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,DNF,133838,Daryl,HEMENWAY,-18,Performance Cycle Coaching
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,DNF,54748,James,KRAMER,#N/A,Heavy Pedal - USA
08/11/2016,Points Race,Cat 1/2/3,Men,Master,45-49,DNF,230339,Jeremy,TREISTER,-39,Half Acre Cycling
08/11/2016,Points Race,,Men,Master,70-74,1,45071,John,ELGART,19,Alto Velo Racing Club
08/11/2016,Points Race,,Men,Master,70-74,2,53228,Michael,WILLIAMS,14,
08/11/2016,Points Race,,Men,Master,70-74,3,72771,John,FORBES,13,BriHOP Racing/Big Bottom Distilling
08/11/2016,Points Race,,Men,Master,70-74,4,45795,Robert,PHILLIPS,4,Annapolis Bicycle Racing Team
08/11/2016,Points Race,,Men,Master,75-79,1,46898,James,KLOSS,5,South Bay Wheelmen
08/11/2016,Points Race,,Men,Master,75-79,2,63449,Jim,TURNER,0,SunPower Racing
08/11/2016,Points Race,,Men,Master,75-79,3,54307,Marshall,GORDON,-20,Midwest Masters Cycling Team
08/11/2016,Points Race,,Men,Master,80-84,1,250329,David,ELLEFSON,0,360 Racing
08/11/2016,Points Race,,Men,Master,80-84,2,45297,Kurt,EICKELMANN,-20,
08/11/2016,Points Race,Cat 1/2/3,Women,Master,45-49,1,481176,Kira,MAXIMOVICH,21,Performance Cycle Coaching
08/11/2016,Points Race,Cat 1/2/3,Women,Master,45-49,2,268263,Monica,NEVITT,11,Performance Cycle Coaching
