Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Road Race,Cat 4/5,Men,,,39,311571,Jason,Kettler,,Quantum Mesa Cycles
06/01/2014,Road Race,Cat 4/5,Men,,,40,394985,Phillip,Eljaiek,,University of Central Florida
06/01/2014,Road Race,Cat 4/5,Men,,,41,399369,Ben,Stringer,,TEAM SUB4 www.teamsub4.com
06/01/2014,Road Race,Cat 4/5,Men,,,42,393186,Shawn,Hayden,,Ozark Cycling Club
06/01/2014,Road Race,Cat 4/5,Men,,,43,391409,Michael,Link,,Big Tree Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,44,352138,Gary,Baumstark,,South City Cycling Club
06/01/2014,Road Race,Cat 4/5,Men,,,45,28562,Jeff,Powell,,Chain Reaction Racing
06/01/2014,Road Race,Cat 4/5,Men,,,46,377278,Robert,Schoonover,,Momentum Racing LLC - MO
06/01/2014,Road Race,Cat 4/5,Men,,,47,392097,David,Bentzinger,,Velo Force
06/01/2014,Road Race,Cat 4/5,Men,,,48,424353,Kevin,Brady,,The Cyclery & Fitness Center
06/01/2014,Road Race,Cat 4/5,Men,,,49,0,Dan,Skubiz,,
06/01/2014,Road Race,Cat 4/5,Men,,,50,341578,Brian,Marsoun,,
06/01/2014,Road Race,Cat 4/5,Men,,,51,368700,Stephen,Parshall,,Big Tree Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,52,272920,Andrew,Erthal,,
06/01/2014,Road Race,Cat 4/5,Men,,,53,252560,David,Archer,,The Cyclery & Fitness Center
06/01/2014,Road Race,Cat 4/5,Men,,,54,358917,Neil,Chanter,,TEAM SUB4 www.teamsub4.com
06/01/2014,Road Race,Cat 4/5,Men,,,55,412307,Domenic,Barbeiro,,
06/01/2014,Road Race,Cat 4/5,Men,,,56,341600,Casey,Carroll,,Momentum Racing LLC - MO
06/01/2014,Road Race,Cat 4/5,Men,,,57,63079,Sean,Ross,,Momentum Racing LLC - MO
06/01/2014,Road Race,Cat 4/5,Men,,,58,382671,Casey,Grove,,
06/01/2014,Road Race,Cat 4/5,Men,,,59,386773,Rob,Parham,,Big Tree Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,60,375205,Stephen,Finch,,South City Cycling Club
06/01/2014,Road Race,Cat 4/5,Men,,,61,403642,Zach,Hatcher,,
06/01/2014,Road Race,Cat 4/5,Men,,,62,355812,Paul,Dabey,,Momentum Racing LLC - MO
06/01/2014,Road Race,Cat 4/5,Men,,,63,304710,Patrick,Work,,Bike Surgeon/Continental Tire
06/01/2014,Road Race,Cat 4/5,Men,,,64,408874,Dusty,Phillips,,
06/01/2014,Road Race,Cat 4/5,Men,,,65,430680,Patrick,Ayres,,
06/01/2014,Road Race,Cat 4/5,Men,,,66,368702,kevin,aubuchon,,
06/01/2014,Road Race,Cat 4/5,Men,,,67,428327,Zachary,Scharnhorst,,
06/01/2014,Road Race,Cat 4/5,Men,,,68,420031,Dakoda,Reynolds,,TEAM SUB4 www.teamsub4.com
06/01/2014,Road Race,Cat 4/5,Men,,,69,276829,Greg,Kiger,,Velo Force
06/01/2014,Road Race,Cat 4/5,Men,,,DNS,433800,Robin,Anderson,,
06/01/2014,Road Race,Cat 4/5,Men,,,DNS,253488,Tim,McAllister,,
06/01/2014,Road Race,Cat 4/5,Men,,,DNS,57775,Shawn,O'Neal,,
06/01/2014,Road Race,Cat 4/5,Men,,,DNS,425007,Caleb,Smith,,
06/01/2014,Road Race,Cat 4/5,Men,,,DNF,296875,Lenny,Jones,,South City Cycling Club
06/01/2014,Road Race,Cat 1/2,Men,,,1,282064,Isaiah,Newkirk,,Team Upland Brewing - Soma Coffee
06/01/2014,Road Race,Cat 1/2,Men,,,2,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
06/01/2014,Road Race,Cat 1/2,Men,,,3,157753,Trevor,Lister,,Wheelfast Cycling Team
06/01/2014,Road Race,Cat 1/2,Men,,,4,148168,Andrew,Lister,,Wheelfast Cycling Team
06/01/2014,Road Race,Cat 1/2,Men,,,5,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
06/01/2014,Road Race,Cat 1/2,Men,,,6,271607,B.J.,Keane,,Quantum Mesa Cycles
06/01/2014,Road Race,Cat 1/2,Men,,,7,306850,Brett,Bohanan,,Qdoba p/b Bushwhacker
06/01/2014,Road Race,Cat 1/2,Men,,,8,178763,Larry,Marti,,FRANCO Bicycles Racing
06/01/2014,Road Race,Cat 1/2,Men,,,9,319542,Matt,Brophy,,Momentum Racing LLC - MO
06/01/2014,Road Race,Cat 1/2,Men,,,10,299868,Justin,Leopold,,Cycle City Racing
06/01/2014,Road Race,Cat 1/2,Men,,,11,128064,Jim,Vandeven,,Dogfish Racing Team
06/01/2014,Road Race,Cat 1/2,Men,,,12,292415,Joshua,Leibowitz,,Michelob Ultra - Big Shark Racing Team
06/01/2014,Road Race,Cat 1/2,Men,,,13,130537,Jay,Strothman,,
06/01/2014,Road Race,Cat 1/2,Men,,,14,64883,Jeremy,Bock,,Team Black
06/01/2014,Road Race,Cat 1/2,Men,,,15,259691,John,Straub,,Dogfish Racing Team
06/01/2014,Road Race,Cat 1/2,Men,,,16,300418,Cody,Anderson,,Momentum Racing LLC - MO
06/01/2014,Road Race,Cat 1/2,Men,,,17,29400,Zach,Reed,,Qdoba p/b Bushwhacker
06/01/2014,Road Race,Cat 1/2,Men,,,18,73039,Maurice,Hessel,,Korte Hammer Down Racing
06/01/2014,Road Race,Cat 1/2,Men,,,19,255040,Kyle,Cress,,Korte Hammer Down Racing
06/01/2014,Road Race,Cat 1/2,Men,,,DNF,227874,Keaton,Hanson,,
06/01/2014,Road Race,Cat 1/2,Men,,,DNF,61622,Peder,Hulse,,Dogfish Racing Team
06/01/2014,Road Race,Cat 1/2,Men,,,DNF,189614,Michael,Necessary,,
06/01/2014,Road Race,Cat 1/2,Men,,,DNF,239787,Keith,Vogl,,Quantum Mesa Cycles
06/01/2014,Road Race,Cat 3,Men,,,1,290270,Robin,Zuend,,Quantum Mesa Cycles
06/01/2014,Road Race,Cat 3,Men,,,2,157339,Bert,Berla,,Michelob Ultra - Big Shark Racing Team
06/01/2014,Road Race,Cat 3,Men,,,3,268673,Brian,Koscielski,,Dogfish Racing Team
06/01/2014,Road Race,Cat 3,Men,,,4,243473,Tyler,Roberts,,ICCC-St. Louis
06/01/2014,Road Race,Cat 3,Men,,,5,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair
06/01/2014,Road Race,Cat 3,Men,,,6,310351,James,Coudright,,708 Racing p/b Dressel's Pub
06/01/2014,Road Race,Cat 3,Men,,,7,307737,Evan,Lardinois,,Momentum Racing LLC - MO
06/01/2014,Road Race,Cat 3,Men,,,8,344566,Tom,Petty,,The Cannonball-Hub Racing Team
06/01/2014,Road Race,Cat 3,Men,,,9,308816,Nick,Sapp,,
06/01/2014,Road Race,Cat 3,Men,,,10,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing
06/01/2014,Road Race,Cat 3,Men,,,11,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
06/01/2014,Road Race,Cat 3,Men,,,12,225142,Dennis,Koscielski,,Dogfish Racing Team
06/01/2014,Road Race,Cat 3,Men,,,13,233745,Chris,Miller,,The Cannonball-Hub Racing Team
06/01/2014,Road Race,Cat 3,Men,,,14,72572,James,Klages,,Michelob Ultra - Big Shark Racing
06/01/2014,Road Race,Cat 3,Men,,,15,101330,Rock,Wamsley,,Hub Bicycle Company
06/01/2014,Road Race,Cat 3,Men,,,16,127932,David,Smith,,The Cannonball-Hub Racing Team
06/01/2014,Road Race,Cat 3,Men,,,DNF,339952,Derek,Christison,,Momentum Racing LLC - MO
06/01/2014,Road Race,Cat 3,Men,,,DNF,244789,Andrew,Kramer,,Momentum Racing LLC - MO
06/01/2014,Road Race,,Men,Junior,11-12,1,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
06/01/2014,Road Race,,Men,Junior,11-12,2,392298,Nicholas,Gomes,,Michelob Ultra - Big Shark Racing Team
06/01/2014,Road Race,,Men,Junior,11-12,3,393321,Christopher,Knickmeyer,,
06/01/2014,Road Race,,Men,Junior,11-12,4,0,Zack,Gibbs,,
06/01/2014,Road Race,,Men,Junior,13-14,1,438568,Zane,Edwards,,
06/01/2014,Road Race,,Men,Junior,13-14,2,434752,Ethan,Bergmann,,
06/01/2014,Road Race,,Men,Junior,15-16,1,361393,JD,Peiffer,,Off the Front Racing
06/01/2014,Road Race,,Men,Junior,15-16,DNF,405429,Parker,Powell,,Quantum Mesa Cycles
06/01/2014,Road Race,,Men,Junior,17-18,1,428005,Lukas,Kronawitter,,
06/01/2014,Road Race,,Men,Junior,17-18,DNF,305276,Judah,Bennett,,Columbia Bike Club Race Team
06/01/2014,Road Race,,Men,Masters,40+,1,34328,Karl,Stover,,The Cyclery & Fitness Center
06/01/2014,Road Race,,Men,Masters,40+,2,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
06/01/2014,Road Race,,Men,Masters,40+,3,161282,William,Gillanders,,Velo Force
06/01/2014,Road Race,,Men,Masters,40+,4,159580,Andy,Gibbs,,The Cyclery & Fitness Center
06/01/2014,Road Race,,Men,Masters,40+,5,276629,Christian,Verry,,Gateway Cycling Club
06/01/2014,Road Race,,Men,Masters,40+,6,267899,Joseph,Shepherd,,Jacomo Racing p/b Alloy Wheel Repair
06/01/2014,Road Race,,Men,Masters,40+,7,289511,Eric,Finks,,Quantum Mesa Cycles
06/01/2014,Road Race,,Men,Masters,40+,8,144636,Mark,Murawski,,Gateway Cycling Club
06/01/2014,Road Race,,Men,Masters,40+,9,103984,Ben,Beger,,Momentum Racing LLC - MO
06/01/2014,Road Race,,Men,Masters,40+,10,232037,Michael,Christian,,
06/01/2014,Road Race,,Men,Masters,40+,11,272010,Patrick,Gribbon,,Gateway Cycling Club
06/01/2014,Road Race,,Men,Masters,40+,12,157639,J,Marbarger,,The Cyclery & Fitness Center
06/01/2014,Road Race,,Men,Masters,40+,13,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
06/01/2014,Road Race,,Men,Masters,40+,14,65319,Tim,Rister,,The Cyclery & Fitness Center
06/01/2014,Road Race,,Men,Masters,40+,15,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
06/01/2014,Road Race,,Men,Masters,40+,16,105279,Paul,Quindry,,Gateway Cycling Club
06/01/2014,Road Race,,Men,Masters,40+,17,112498,Caleb,McAninch,,Mercy Kuat
06/01/2014,Road Race,,Men,Masters,40+,18,0,Gregory,Olson,,
06/01/2014,Road Race,,Men,Masters,40+,19,29802,Mike,Rickey,,Quantum Mesa Cycles
06/01/2014,Road Race,,Men,Masters,40+,20,291508,Dathan,Atchison,,Walmart Cycling Team
06/01/2014,Road Race,,Men,Masters,40+,21,173579,T David,Cummings,,Gateway Cycling Club
06/01/2014,Road Race,,Men,Masters,40+,22,191671,Andy,Hunsaker,,Gateway Cycling Club
06/01/2014,Road Race,,Men,Masters,40+,23,351684,Tom,Galbraith,,Gateway Cycling Club
06/01/2014,Road Race,,Men,Masters,40+,24,277071,Brian,Smith,,Quantum Mesa Cycles
06/01/2014,Road Race,,Men,Masters,40+,25,74105,Tracy,Smith,,Metro East Cycling
06/01/2014,Road Race,,Men,Masters,40+,26,291710,David,Krobath,,
06/01/2014,Road Race,,Men,Masters,40+,27,56267,Christopher,Kuseliauskas,,
06/01/2014,Road Race,,Men,Masters,40+,28,258114,Jaime,Garzon,,Michelob Ultra - Big Shark Racing Team
06/01/2014,Road Race,,Men,Masters,40+,29,399564,Robert,Ellis,,CoxHealth
06/01/2014,Road Race,,Men,Masters,40+,DNS,264887,Chris,Hudson,,360 Racing
06/01/2014,Road Race,,Men,Masters,50+,1,37633,Mark,Weitzel,,Team Kaos/Alegent Creighton Health
06/01/2014,Road Race,,Men,Masters,50+,2,324966,Dana,Braet,,Velo Force
06/01/2014,Road Race,,Men,Masters,50+,3,50908,Gary,Dyer,,The Cyclery & Fitness Center
06/01/2014,Road Race,,Men,Masters,50+,4,121088,Phillip,Harris,,Oklahoma City Velo Club
06/01/2014,Road Race,,Men,Masters,50+,5,404350,Marty,Levine,,The Cannonball-Hub Racing Team
06/01/2014,Road Race,,Men,Masters,50+,6,243823,Bernd,Faust,,Dogfish Racing Team
06/01/2014,Road Race,,Men,Masters,50+,7,22939,John,Matthews,,
06/01/2014,Road Race,,Men,Masters,50+,8,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
06/01/2014,Road Race,,Men,Masters,50+,9,182683,Scott,Shaw,,The Cyclery & Fitness Center
06/01/2014,Road Race,,Men,Masters,50+,10,396235,Fred,Brand,,TEAM SUB4 www.teamsub4.com
06/01/2014,Road Race,,Men,Masters,50+,11,103595,Steven,Maas,,Momentum Racing LLC - MO
06/01/2014,Road Race,,Men,Masters,50+,12,224195,Peter,Vanrhein,,Velo Force
06/01/2014,Road Race,,Men,Masters,50+,13,335998,Greg,Bennett,,Columbia Bike Club Race Team
06/01/2014,Road Race,,Men,Masters,50+,14,195007,Daniel,Stutts,,Velo Force
06/01/2014,Road Race,,Men,Masters,50+,15,46489,Craig,Farrell,,Velo Force
06/01/2014,Road Race,,Men,Masters,50+,16,366690,Chris,Dougan,,St Louis Cycling Club
06/01/2014,Road Race,,Men,Masters,50+,17,266546,Jim,Alseth,,Velo Force
06/01/2014,Road Race,,Men,Masters,50+,18,253488,Tim,McAllister,,
06/01/2014,Road Race,,Men,Masters,50+,19,432270,Chris,Allen,,
06/01/2014,Road Race,,Men,Masters,50+,DNS,432432,Matt,Allen,,
06/01/2014,Road Race,,Men,Masters,50+,DNF,265342,Dennis,Roberts,,International Christian Cycling
06/01/2014,Road Race,Cat 3/4,Women,,,1,337078,Lauryn,Humphrey,,Balanced: Bike Fitting & Coaching Cycling Team
06/01/2014,Road Race,Cat 3/4,Women,,,2,438569,Melissa,Belk,,
06/01/2014,Road Race,Cat 3/4,Women,,,3,432207,Holland,Smith,,
06/01/2014,Road Race,Cat 3/4,Women,,,4,358301,Lisa,Glad,,Velo Force
06/01/2014,Road Race,Cat 3/4,Women,,,5,344094,Tracie,Vogel,,Balanced: Bike Fitting & Coaching Cycling Team
06/01/2014,Road Race,Cat 3/4,Women,,,6,161589,Jill,Tillman,,TEAM SUB4 www.teamsub4.com
06/01/2014,Road Race,Cat 3/4,Women,,,7,413175,Amy,Brooksher,,Balanced: Bike Fitting & Coaching Cycling Team
06/01/2014,Road Race,Cat 3/4,Women,,,8,405957,Elizabeth,Vermann,,Michelob Ultra - Big Shark Racing Team
06/01/2014,Road Race,Cat 3/4,Women,,,9,227872,Karie,Casey,,Velo Force
06/01/2014,Road Race,Cat 3/4,Women,,,10,375231,Amy,McClintock,,Velo Force
06/01/2014,Road Race,Cat 3/4,Women,,,11,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
06/01/2014,Road Race,Cat 3/4,Women,,,12,413210,Katie,Bockserman,,Velo Force
06/01/2014,Road Race,Cat 3/4,Women,,,13,344102,Jennifer,Schook,,The Cannonball-Hub Racing Team
06/01/2014,Road Race,Cat 3/4,Women,,,14,0,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
06/01/2014,Road Race,Cat 3/4,Women,,,15,427800,Stacy,Bragg,,
06/01/2014,Road Race,Cat 3/4,Women,,,DNF,395063,Jaime,Cohen,,
06/01/2014,Road Race,Cat 1/2,Women,,,1,366819,Danielle,Bradley,,Guru Cycles p/b Haute Wheels Racing
06/01/2014,Road Race,Cat 1/2,Women,,,2,350742,Lynne,Anderson,,Velo Force
06/01/2014,Road Race,Cat 1/2,Women,,,3,310867,Brita,Siegel,,
06/01/2014,Road Race,Cat 1/2,Women,,,4,294661,Patricia,Work,,Korte Hammer Down Racing
06/01/2014,Road Race,Cat 1/2,Women,,,DNF,49234,Liz,Heller,,708 Racing p/b Dressel's Pub
06/01/2014,Road Race,,Women,Junior,11-12,DNF,432564,Emme,Chanter,,Railcar Root Beer www.sbcrailcarjuniors.
06/01/2014,Road Race,,Women,Junior,13-14,1,437356,Savannah,Stringer,,
06/01/2014,Road Race,,Women,Junior,9-10,1,437397,Sally,Cybulski,,
06/01/2014,Road Race,,Women,Junior,9-10,DNS,432565,Lotte,Chanter,,Railcar Root Beer www.sbcrailcarjuniors.
