Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Jeff,Sanders,,Antietam Velo Club/Team Hagerstown-Washi
07/07/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Dan,Underwood,,Team Hall Nissan
07/07/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Zack,Allison,,NCVC/Inova Health System
07/07/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Jason,Stevenson,,Route 1 Velo
07/07/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Benjamin,Basham,,Artemis
07/07/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Rick,Tucker,,LSV
07/07/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Frank,Ramos,,N-Tieractive/Bike Dr.
07/07/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Josh,Kahney,,N-Tieractive/Bike Dr.
07/07/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,John,Raley,,Artemis
07/07/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Mrogan,Gerlak,,C3/ADG/Joe's
07/07/2007,Criterium,Cat 5,Men,,1-99,1,0,Bob,Gillespie,,All American
07/07/2007,Criterium,Cat 5,Men,,1-99,2,0,Matt,Even,,Hub Racing
07/07/2007,Criterium,Cat 5,Men,,1-99,3,0,Michael,Morali,,Charm Cithy Cycling
07/07/2007,Criterium,Cat 5,Men,,1-99,4,0,Richard,Gendron,,WWVC/3D Fitness and Health Cycling Team
07/07/2007,Criterium,Cat 5,Men,,1-99,5,0,o  Joaquin,Salas Oron,,Squadra Coppi/IM Saab
07/07/2007,Criterium,Cat 5,Men,,1-99,6,0,David,Battan,,Squadra Coppi/IM Saab
07/07/2007,Criterium,Cat 5,Men,,1-99,7,0,Steve,Powell,,CRC
07/07/2007,Criterium,Cat 5,Men,,1-99,8,0,Robert,Mazzei,,Mountain Bikers of Michaux
07/07/2007,Criterium,Cat 5,Men,,1-99,9,0,Todd,Blake,,
07/07/2007,Criterium,Cat 5,Men,,1-99,10,0,Eric,Boelter,,Kelly Benefit Strategies/LSV Amatuer Rac
07/07/2007,Criterium,Cat 5,Men,,1-99,11,0,Andrew,Welch,,Unattached
07/07/2007,Criterium,Cat 5,Men,,1-99,12,0,john,shea,,Artemis
07/07/2007,Criterium,Cat 5,Men,,1-99,13,0,brian j,stoner,,coles velo club
07/07/2007,Criterium,Cat 5,Men,,1-99,14,0,John,Meadows,,NCVC/Inova Health System
07/07/2007,Criterium,Cat 5,Men,,1-99,15,0,ickPatrick,Schaefer-W,,Team Army-USAC
07/07/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Randall,Buxbaum,,Antietam Velo Club/Team Hagerstown-Washi
07/07/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Timothy,Hipp,,Wellness Solutions
07/07/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Mark,Oh,,National Capital Velo Club/Inova Health
07/07/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Jeffrey,Travis,,Route 1 Velo/Capitol Hill Bikes
07/07/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Richard,Wertheim,,
07/07/2007,Criterium,Cat 4,Men,,1-99,1,0,Stephen,Wahl,,Antietam Velo Club/Team Hagerstown-Washi
07/07/2007,Criterium,Cat 4,Men,,1-99,2,0,Joel,Steen,,Route 1 Velo/Capitol Hill Bikes
07/07/2007,Criterium,Cat 4,Men,,1-99,3,0,Scott,Cernich,,Route 1 Velo/Capitol Hill Bikes
07/07/2007,Criterium,Cat 4,Men,,1-99,4,0,Brigham,Lumm,,Route 1 Velo / Capitol Hill Bikes
07/07/2007,Criterium,Cat 4,Men,,1-99,5,0,Jesse,Leifert,,Route 1 Velo / Capitol Hill Bikes
07/07/2007,Criterium,Cat 4,Men,,1-99,6,0,Cary,Hunter,,Potomac Velo Club
07/07/2007,Criterium,Cat 4,Men,,1-99,7,0,Bryan,Vaughan,,Unattached
07/07/2007,Criterium,Cat 4,Men,,1-99,8,0,Don,Feinberg,,AVC/Team Hagerstown-Washington Co
07/07/2007,Criterium,Cat 4,Men,,1-99,9,0,James,Palo,,Bicycle Place Velo Club
07/07/2007,Criterium,Cat 4,Men,,1-99,10,0,Jeff,Krone,,Potomac Velo Club
07/07/2007,Criterium,Cat 4,Men,,1-99,11,0,Clifton,Gray,,Route 1 Velo/ Capitol Hill Bikes
07/07/2007,Criterium,Cat 4,Men,,1-99,12,0,Christian,Smith,,Evolution
07/07/2007,Criterium,Cat 4,Men,,1-99,13,0,Richard,Baum,,Clean Currents p/b Don Beyer Volvo
07/07/2007,Criterium,Cat 4,Men,,1-99,14,0,Paul,De Santis,,Kelly Benefit Strategies/LSV Amateur Cyc
07/07/2007,Criterium,Cat 4,Men,,1-99,15,0,Todd,Bickling,,n~tieractive/bike doctor-waldorf
07/07/2007,Criterium,Cat 4,Men,,1-99,16,0,Christopher,Newport,,NCVC/Inova Health System
07/07/2007,Criterium,Cat 4,Men,,1-99,17,0,Dana,Mellerio,,ABRT/Latitude
07/07/2007,Criterium,Cat 4,Men,,1-99,18,0,Walter,Tyree,,Squadra Coppi/IM Saab
07/07/2007,Criterium,Cat 4,Men,,1-99,19,0,Travis,Coleman,,Route 1 Velo / Capitol Hill Bikes
07/07/2007,Criterium,Cat 4,Men,,1-99,20,0,Ron,Huebner,,PVC
07/07/2007,Criterium,Cat 4,Men,,1-99,21,0,William,Kanteres,,Route 1 Velo/Capitol Hill Bikes
07/07/2007,Criterium,Cat 4,Men,,1-99,22,0,Roger,St. Paul,,Dream Racing
07/07/2007,Criterium,Cat 4,Men,,1-99,23,0,Trevor,Stattuck,,Hunt Valley Bicycles
07/07/2007,Criterium,Cat 4,Men,,1-99,24,0,lance,lacy,,latitude/annapolis bicycle racing team
07/07/2007,Criterium,Cat 4,Men,,1-99,25,0,David,Blodgett,,AABC
07/07/2007,Criterium,Cat 4,Men,,1-99,26,0,Ronald,Barry,,All American Bicycle Club
07/07/2007,Criterium,Cat 4,Men,,1-99,27,0,Christopher,Parrish,,NCVC
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,0,James,Carlson,,Potomac Velo Club
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Jack,Gardner,,Antietam Velo Club/Team Hagerstown-Washi
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Ken,Hilker,,LSV Kelly Benefits Strategies
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,0,dwayne,lewis,,artemis
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Mike,May,,Artemis
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Kenneth,McDowell,,ABRT/Latitude
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Jeffrey,Schnur,,Artemis
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,0,e  John R.,Ver Bryck,,ABRT/Latitude
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,0,David,Whiting,,Artemis
07/07/2007,Criterium,Cat 2,Men,,1-99,1,0,MIKE,ESMONDE,,Route 1 Velo/Capitol Hill Bikes
07/07/2007,Criterium,Cat 2,Men,,1-99,2,0,Jose,Escobar,,G.S. Silver
07/07/2007,Criterium,Cat 2,Men,,1-99,3,0,John,Raley,,Artemis
07/07/2007,Criterium,Cat 2,Men,,1-99,4,0,John,Parks,,Haymarket Bicycles
07/07/2007,Criterium,Cat 2,Men,,1-99,5,0,Bill,Gros,,Squadra Coppi/IMSaab
07/07/2007,Criterium,Cat 2,Men,,1-99,6,0,Zack,Allison,,NCVC/Inova Health System
07/07/2007,Criterium,Cat 2,Men,,1-99,7,0,Josh,Kahney,,team n-tieractive/Bike Doctor-Waldorf
07/07/2007,Criterium,Cat 2,Men,,1-99,8,0,Mark,Skubis,,Squadra Coppi / IM Saab
07/07/2007,Criterium,Cat 2,Men,,1-99,9,0,Chip,Hoover,,All American Bicycle Club
07/07/2007,Criterium,Cat 2,Men,,1-99,10,0,Nathaniel,Thompson,,ABRT/Latitude
07/07/2007,Criterium,Cat 2,Men,,1-99,11,0,Steven,Grant,,NCVC/Inova Health System
07/07/2007,Criterium,Cat 2,Men,,1-99,13,0,Frank,Ramos,,team n-tieractive/Bike Doctor-Waldorf
07/07/2007,Criterium,Cat 2,Men,,1-99,14,0,Constantino,Tambras,,Squadra Coppi
07/07/2007,Criterium,Cat 2,Men,,1-99,16,0,Zac,Kephart,,Spokes-N-Skis/Altoona Bicycle Club
07/07/2007,Criterium,Cat 2,Men,,1-99,17,0,Bruno,Neto,,LSV
07/07/2007,Criterium,Cat 2,Men,,1-99,18,0,Shawn,Downing,,Chesapeake Wheelmen/King Pawn
07/07/2007,Criterium,Cat 2,Men,,1-99,19,0,Nathan,Wilson,,NCVC/Inova Health System
07/07/2007,Criterium,Cat 2,Men,,1-99,20,0,Joshua,Goyet,,Virginia Beach Wheelmen
07/07/2007,Criterium,Cat 2,Men,,1-99,21,0,rick,tucker,,L.S.V. KELLY BENEFITS STRATEGIES
07/07/2007,Criterium,Cat 2,Men,,1-99,22,0,Phil,Falconer,,Evolution Cycling Club
07/07/2007,Criterium,Cat 2,Men,,1-99,23,0,Chris,Wiedmaier,,Evolution Cycling Club
07/07/2007,Criterium,Cat 2,Men,,1-99,24,0,Ted,Michaels,,Evolution Cycling Club
07/07/2007,Criterium,Cat 2,Men,,1-99,25,0,Johathan,Jones,,Inland Construction
07/07/2007,Criterium,Cat 2,Men,,1-99,26,0,Andrew,McKeegan,,KBS
07/07/2007,Criterium,Cat 2,Men,,1-99,27,0,Jeff,Sanders,,Antietam Velo Club/Team Hagerstown-Washi
07/07/2007,Criterium,Cat 2,Men,,1-99,28,0,Steve,Fife,,ETS / Silver Cycles
07/07/2007,Criterium,Cat 2,Men,,1-99,30,0,Matthew,Neigh,,AABC
07/07/2007,Criterium,Cat 2,Men,,1-99,31,0,Clifton,Chamberlin,,ETS-Silver Cycles
07/07/2007,Criterium,Cat 2,Men,,1-99,32,0,Ryan,Vaart,,NCVC/Inova Health System
07/07/2007,Criterium,Cat 2,Men,,1-99,DNF,0,Shion,Sulton,Wash Co,AVC/Team Hagerstown
07/07/2007,Criterium,Cat 2,Men,,1-99,DNF,0,Joe,Jefferson,Wash Co,AVC/Team Hagerstown
07/07/2007,Criterium,Cat 2,Men,,1-99,DNF,0,TIM,LUNG,Wash Co,AVC/Team Hagerstown
07/07/2007,Criterium,Cat 2,Men,,1-99,DNF,0,BJ,Basham,,Artemis
07/07/2007,Criterium,Cat 2,Men,,1-99,DNF,0,Christopher,Berbert,,NCVC/Inova Health System
07/07/2007,Criterium,Cat 2,Men,,1-99,DNF,0,Mike,Bradbury,,Evolution Cycling
07/07/2007,Criterium,Cat 2,Men,,1-99,DNF,0,Joseph,Rudolph,,Squadra Coppi/IM Saab
07/07/2007,Criterium,Cat 2,Men,,1-99,DNF,0,Justin,Samuel,,ETS-Silver Cycles
07/07/2007,Criterium,Cat 2,Men,,1-99,DNF,0,Joe,Hager,Wash Co,AVC/Team Hagerstown
07/07/2007,Criterium,Cat 2,Men,,1-99,DNF,0,Morgan,Gerlak,,C3/ADG/Joe's
07/07/2007,Criterium,Cat 2,Men,,1-99,DNF,0,Ken,Sheck,,Team Nature's Path/3Sports
07/07/2007,Criterium,open,Women,,1-99,1,0,Michelle,Hart,,ABRT
07/07/2007,Criterium,open,Women,,1-99,2,0,BETH,MASON,,C3/ADG/Joe's Bike Shop
07/07/2007,Criterium,open,Women,,1-99,3,0,Elizabeth,Harlow,,Hunt Valley Bike/Marathon Roofing
07/07/2007,Criterium,open,Women,,1-99,4,0,Amanda,Watson,,Artemis
07/07/2007,Criterium,open,Women,,1-99,5,0,Cheryl,Osborne,,Artemis
07/07/2007,Criterium,open,Women,,1-99,6,0,Cynthia,Anderson,,AMVC/DND Inc.
07/07/2007,Criterium,open,Women,,1-99,7,0,Erin,Silliman,,Artemis
07/07/2007,Criterium,open,Women,,1-99,8,0,Diane,Miller,,Charm City Cycling
07/07/2007,Criterium,open,Women,,1-99,9,0,Christina,Briseno,,Route 1 Velo/Capitol Hill Bikes
07/07/2007,Criterium,open,Women,,1-99,10,0,Andrea,Hogarth,,Artemis
07/07/2007,Criterium,open,Women,,1-99,11,0,Corinne,Moriatis,,Artemis
07/07/2007,Criterium,open,Women,,1-99,12,0,g.,shoemaker,,Team DRT/Deep Blue
07/07/2007,Criterium,Cat 3,Women,,1-99,1,0,Robin,Zimmerly,,Route 1 Velo/Capitol Hill Bikes
07/07/2007,Criterium,Cat 3,Women,,1-99,2,0,Lesley,Golenor,,HPC/LIST
07/07/2007,Criterium,Cat 3,Women,,1-99,3,0,Jennifer,Cheng,,NCVC/Inova Health System
07/07/2007,Criterium,Cat 3,Women,,1-99,4,0,Sheila,Gudiswitz,,Artemis
07/07/2007,Criterium,Cat 3,Women,,1-99,5,0,Judith,Wexler,,Artemis
07/07/2007,Criterium,Cat 3,Women,,1-99,6,0,Sara,Zeigler,,ABRT/Latitude
07/07/2007,Criterium,Cat 3,Women,,1-99,7,0,Vickie,Kostic,,HPV/LIST
07/07/2007,Criterium,Cat 3,Women,,1-99,8,0,Evelyn,Egizi,,Artemis
07/07/2007,Criterium,Cat 3,Women,,1-99,DNF,0,Kathy,Landers,,Team BBC
