Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2012,crit,pro/1/2/3,Men,,,44,5230,Amos,Brumble IV,1:26:23,CCB Racing
04/08/2012,crit,pro/1/2/3,Men,,,45,207445,Ryan,Kelly,1:26:23,MetLife - NorEast Cycling Team
04/08/2012,crit,pro/1/2/3,Men,,,46,278956,Sean,McCarthy,1:26:23,J.A.M. Fund / NCC
04/08/2012,crit,pro/1/2/3,Men,,,47,163893,Tim,Ratta,1:26:23,Cheshire
04/08/2012,crit,pro/1/2/3,Men,,,48,237597,Landen,Wark-Acebo,1:26:23,MetLife-NorEast Cycling
04/08/2012,crit,pro/1/2/3,Men,,,49,178668,Michael,Burris,1:26:23,Burris Logistics/Fit Werx/Music Emporium
04/08/2012,crit,pro/1/2/3,Men,,,50,167407,Bill,Shattuck,1:26:23,Corner Cycle
04/08/2012,crit,pro/1/2/3,Men,,,51,129914,Alec,Donahue,1:26:23,J.A.M. Fund / NCC
04/08/2012,crit,pro/1/2/3,Men,,,52,199084,Adam,Sullivan,1:26:23,Embrocation Cycling Journal
04/08/2012,crit,pro/1/2/3,Men,,,53,201447,Jackson,Weber,1:26:23,J.A.M. Fund / NCC
04/08/2012,crit,Master,Men,Master,40-49,1,47974,William,Yabroudy,0:47:17,NBX Bikes/Quadfire Racing
04/08/2012,crit,Master,Men,Master,40-49,2,45397,Stephen,Gray,0:47:17,Central CT Cycling Club
04/08/2012,crit,Master,Men,Master,40-49,3,208131,Gary,Aspnes,0:47:17,CCB Racing Team
04/08/2012,crit,Master,Men,Master,40-49,4,6142,Eric J.,Carlson,0:47:53,BLUE STEEL CYCLERY
04/08/2012,crit,Master,Men,Master,40-49,5,27519,Eric,Pearce,0:47:58,Cyclefitness / oldschoolcoaching.com
04/08/2012,crit,Master,Men,Master,40-49,6,51860,Michael,Norton,0:48:04,Cyclonauts Racers
04/08/2012,crit,Master,Men,Master,40-49,7,8380,Paul,Curley,0:48:04,Gear Works/Spin Arts Cyclery
04/08/2012,crit,Master,Men,Master,40-49,8,132031,David,Potter Jr,0:48:04,Arc En Ciel Racing Team
04/08/2012,crit,Master,Men,Master,40-49,9,60566,Wade,Summers,0:48:04,Horst Engineering Cycling Team
04/08/2012,crit,Master,Men,Master,40-49,10,19831,Matthew,Kressy,0:48:04,
04/08/2012,crit,Master,Men,Master,40-49,11,171617,James,Elliott,0:48:04,US Military Cycling
04/08/2012,crit,Master,Men,Master,40-49,12,144319,Todd,Bowden,0:48:04,Expo Wheelmen
04/08/2012,crit,Master,Men,Master,40-49,13,167407,Bill,Shattuck,0:48:04,Corner Cycle
04/08/2012,crit,Master,Men,Master,40-49,14,48618,randy,rusk,0:48:20,Arc-En-Ciel Racing Team
04/08/2012,crit,Master,Men,Master,40-49,15,65025,Mike,Maloney,0:48:26,Cyclonauts Racers
04/08/2012,crit,Master,Men,Master,40-49,16,22520,William,Mark,0:48:26,NBX/Narragansett Beer Cycling Team p/b A
04/08/2012,crit,Master,Men,Master,40-49,17,111565,Byron,Holt,0:48:26,Gear Works / Spin Arts
04/08/2012,crit,Master,Men,Master,40-49,18,79752,Vincent,Bolt,0:48:26,Peterson's Bike Shop/Endurancefactor.com
04/08/2012,crit,Master,Men,Master,40-49,19,146710,Mark,Gunsalus,0:48:26,Sports T.E.A.M.
04/08/2012,crit,Master,Men,Master,40-49,20,0,Sam,Morse,0:48:26,Corner Cycle
04/08/2012,crit,Master,Men,Master,40-49,21,50156,Gary,Dalton,0:48:26,Cox/W.E. Stedman Cycling
04/08/2012,crit,Master,Men,Master,40-49,22,21706,Jonathan,Lowenstein,0:48:26,Clif Bar/Pactimo
04/08/2012,crit,Master,Men,Master,40-49,23,60154,Joseph,Rano,0:48:26,Gear Works/Spin Arts
04/08/2012,crit,Master,Men,Master,40-49,24,46677,Jim,Peters,0:48:26,NBX/Narragansett Beer/Apex Tech
04/08/2012,crit,Master,Men,Master,40-49,25,77357,Don,Seib,0:48:26,BIKEMAN.COM
04/08/2012,crit,Master,Men,Master,40-49,26,3786,Robert,Bisson,0:48:26,Gear Works/Spin Arts Cyclery
04/08/2012,crit,Master,Men,Master,40-49,27,144018,Ted,Shanstrom,0:48:26,Arc-En-Ciel Racing Team
04/08/2012,crit,Master,Men,Master,40-49,28,118994,William,Sawyer,0:48:26,Gearworks - Spinarts
04/08/2012,crit,Master,Men,Master,40-49,29,48893,Todd,Buckley,0:48:26,Arc En Ciel Racing Team
04/08/2012,crit,Master,Men,Master,40-49,30,142716,Mark,Thompson,0:48:26,Sunapee/Continental Paving/Buchika
04/08/2012,crit,Master,Men,Master,40-49,31,20786,Richard,Legault,0:48:26,Arc-En-Ciel Racing Team
04/08/2012,crit,Master,Men,Master,40-49,32,236181,Chris,Grady,0:48:26,Arc En Ciel
04/08/2012,crit,Master,Men,Master,50-59,1,48618,randy,rusk,0:56:06,Arc-En-Ciel Racing Team
04/08/2012,crit,Master,Men,Master,50-59,2,48893,Todd,Buckley,0:56:06,Arc En Ciel Racing Team
04/08/2012,crit,Master,Men,Master,50-59,3,60154,Joseph,Rano,0:56:06,Gear Works/Spin Arts
04/08/2012,crit,Master,Men,Master,50-59,4,27519,Eric,Pearce,0:56:06,Cyclefitness / oldschoolcoaching.com
04/08/2012,crit,Master,Men,Master,50-59,5,184220,Mike,Pavlov,0:56:06,CCB Racing
04/08/2012,crit,Master,Men,Master,50-59,6,142716,Mark,Thompson,0:56:06,Sunapee/Continental Paving/Buchika
04/08/2012,crit,Master,Men,Master,50-59,7,3786,Bob,Bisson,0:56:06,Gear Works/Spin Arts
04/08/2012,crit,Master,Men,Master,50-59,8,32878,DUANE,SKOFIELD,0:56:06,BOB-goodales/speedmerchant Aero
04/08/2012,crit,Master,Men,Master,50-59,9,144018,Ted,Shanstrom,0:56:06,Arc-En-Ciel Racing Team
04/08/2012,crit,Master,Men,Master,50-59,10,283790,Keith,Hartstein,0:57:11,545 Velo
04/08/2012,crit,Master,Men,Master,50-59,11,91637,James,Themig,0:57:11,Mystic Velo Club
04/08/2012,crit,Master,Men,Master,50-59,12,304236,Eddy,O'Rourke,0:57:11,Swansea Velo Club - Flandria Cafe
04/08/2012,crit,Master,Men,Master,50-59,13,118994,William,Sawyer,0:57:11,Gearworks - Spinarts
04/08/2012,crit,Master,Men,Master,50-59,14,192821,Walter,Lane,0:57:11,Mystic Velo Club
04/08/2012,crit,Master,Men,Master,50-59,15,159316,J D,Johnston,0:57:11,Greater Hartford Cycling Club
04/08/2012,crit,Master,Men,Master,50-59,16,193331,Steve,Goodell,0:57:11,Heart House/CC Evesham
04/08/2012,crit,Master,Men,Master,50-59,17,311484,Samuel,Hanford,0:57:11,Mystic Velo - Men
04/08/2012,crit,Master,Men,Master,50-59,18,22572,eiric,marro,0:57:11,Sunapee/Contintental/Buchika's Ski and Sport Racing Team
04/08/2012,crit,Master,Men,Master,50-59,19,173758,Rex,Brewer,0:57:11,Arc En Ciel Racing Team
04/08/2012,crit,Master,Men,Master,50-59,20,239892,George,Pawle,0:57:11,Cyclonauts Racers
04/08/2012,crit,Master,Men,Master,50-59,21,147170,Kelly,Parsons,0:57:11,Arc-en Ciel
04/08/2012,crit,Master,Men,Master,50-59,22,27274,Roger,Parker,0:57:11,BLUE STEEL CYCLERY
04/08/2012,crit,Master,Men,Master,50-59,23,233595,Chuck,Dopfel,0:57:11,545 Velo
04/08/2012,crit,Master,Men,Master,50-59,24,52549,Lionel,Trahan,0:57:11,Arc En Ciel Racing Team
04/08/2012,crit,Master,Men,Master,50-59,25,50345,MATTHEW,STUART,0:57:11,Central Wheel- GHCC
04/08/2012,crit,Master,Men,Master,50-59,26,350454,Leon,Piasecki,0:57:11,Optimum Performance
04/08/2012,crit,Master,Men,Master,50-59,27,241325,Steven,Suto,0:57:11,Signature Cycles/Rockstar Games
04/08/2012,crit,Master,Men,Master,50-59,28,11947,Rich,Foley,0:57:11,TARGETRAINING | TRI&CYCLE
04/08/2012,crit,Master,Men,Master,50-59,29,103264,Thomas,Doucette,0:57:11,NEBC p/b Cycle Loft
04/08/2012,crit,Master,Men,Master,50-59,30,253383,scott,loring,0:57:11,CLR-CLRracing.com
04/08/2012,crit,Master,Men,Master,50-59,31,195633,Michael,Keough,0:57:11,Corner Cycle
04/08/2012,crit,Master,Men,Master,65-99,1,227154,david,Burnett,0:40:06,Mystic Velo Club/NEMCA
04/08/2012,crit,Master,Men,Master,65-99,2,50168,Richard,Martin,0:40:06,Swamp Yankee Road Club
04/08/2012,crit,Master,Men,Master,65-99,3,119169,Bruce,McCowan,0:40:09,Arc En Ciel Racing Team / NEMCA
04/08/2012,crit,Master,Men,Master,65-99,4,47523,John,Auer,0:40:09,Team Somerset
04/08/2012,crit,Master,Men,Master,65-99,5,215502,bob,ludecke,0:40:09,laurel bike club
04/08/2012,crit,Master,Men,Master,65-99,6,145102,Frank,Holt,lap,NHCC/TeamNH
04/08/2012,crit,Master,Men,Master,65-99,7,73339,james,fryer,lap,CCNS
04/08/2012,crit,Master,Men,Master,65-99,8,237005,Ted,Kallman,lap,Northampton Cycling Club
04/08/2012,crit,Master,Men,Master,65-99,9,265279,John,Ludwig,lap,Bethel Cycle
04/08/2012,crit,Master,Men,Master,65-99,10,68901,pete,murphy,lap,Northeast Masters
04/08/2012,crit,Master,Men,Master,65-99,11,54655,Fioravante,Bares,lap,NEBC p/b Cycle Loft
04/08/2012,crit,Junior,Men,Junior,10-14,1,301613,Greg,Gunsalus,0:37:49,CL Noonan
04/08/2012,crit,Junior,Men,Junior,10-14,2,348954,Lukas,Dudzik,0:38:17,Farm Team Juniors
04/08/2012,crit,Junior,Men,Junior,10-14,3,336584,Sean,Goguen,0:38:49,C.F. Racing p/b Trek Portsmouth
04/08/2012,crit,Junior,Men,Junior,10-14,4,344882,Wyatt,Cote,0:39:48,Farm Team Juniors
04/08/2012,crit,Junior,Men,Junior,10-14,5,337380,Kyle,Mullaly,0:40:55,Capital Velo Club
04/08/2012,crit,Junior,Men,Junior,15-18,1,234564,Peter,Goguen,0:50:33,C.F. Racing p/b Trek Portsmouth
04/08/2012,crit,Junior,Men,Junior,15-18,2,333946,Sam,Damphousse,0:50:33,Bayhill Capital p/b Corner Cycle
04/08/2012,crit,Junior,Men,Junior,15-18,3,242650,Brian,Suto,0:50:36,BayHillCapital p/b Corner Cycle
04/08/2012,crit,Junior,Men,Junior,15-18,4,320000,Derek,Cote,0:50:37,Farm Team Juniors
04/08/2012,crit,Junior,Men,Junior,15-18,5,350750,Cory,Small,0:50:37,Bayhill Capital/CL Noonan p/b Corner Cycle
04/08/2012,crit,Junior,Men,Junior,15-18,6,347662,Brandon,Holden,0:50:40,NEBC p/b Cycle Loft
04/08/2012,crit,Junior,Men,Junior,15-18,7,353160,Aidan,Kesner,0:50:41,NEBC p/b Cycle Loft
04/08/2012,crit,Junior,Men,Junior,15-18,8,302730,Jonathan,Anderson,0:50:42,Essex County Velo
04/08/2012,crit,Junior,Men,Junior,15-18,9,285756,Ian,Keough,0:52:02,BayHillCapital p/b CornerCycle
04/08/2012,crit,Junior,Men,Junior,15-18,10,282412,Ellen,Noble,0:52:02,C.F. Racing p/b/ Trek Portsmouth
04/08/2012,crit,Junior,Men,Junior,15-18,11,356098,Ethan,Pearl,0:52:02,Necb p/b cycle loft
04/08/2012,crit,Junior,Men,Junior,15-18,12,254284,Emily,Curley,0:52:02,CF Racing p/b Trek Portsmouth
04/08/2012,crit,Junior,Men,Junior,15-18,13,290750,Kevin,Goguen,0:52:02,C.F. Racing p/b Trek Portsmouth
04/08/2012,crit,Junior,Men,Junior,15-18,14,274271,Christopher,Goguen,lap,C.F. Racing p/b Trek Portsmouth
04/08/2012,crit,Junior,Men,Junior,15-18,15,301790,Donnie,Seib,lap,BIKEMAN.COM
04/08/2012,crit,Junior,Men,Junior,15-18,16,371933,Zachary,Curtis,lap,Bayhill Capital p/b Corner Cycle
04/08/2012,crit,Junior,Men,Junior,15-18,17,309018,Keith,Mullaly,lap,Capital Velo Club
04/08/2012,crit,Junior,Men,Junior,15-18,18,308511,Ethan,Young-Kershaw,lap,NEBC P/B Cycle Loft
04/08/2012,crit,Junior,Men,Junior,15-18,19,309019,Kara,Mullaly,lap,Capital Velo Club
04/08/2012,crit,Junior,Men,Junior,15-18,20,301705,Melissa,Seib,lap,BIKEMAN.COM
04/08/2012,crit,Junior,Men,Junior,15-18,21,219424,Tommy,Goguen,dsq,C.F. Racing p/b Trek Portsmouth
04/08/2012,crit,cat 3/4,Men,,,1,47974,William,Yabroudy,0:50:51,NBX Bikes/Quadfire Racing
04/08/2012,crit,cat 3/4,Men,,,2,218707,Bryan,McGill,0:50:56,CLR - CLRRACING.com
04/08/2012,crit,cat 3/4,Men,,,3,221583,Scott,Glowa,0:51:09,Broadway Bicycle School
04/08/2012,crit,cat 3/4,Men,,,4,301046,Bart,Lipinski,0:51:09,Blue Hills Cycling Club
04/08/2012,crit,cat 3/4,Men,,,5,240810,Nick,Pignatello,0:51:09,CLR
04/08/2012,crit,cat 3/4,Men,,,6,284535,michael,wissell,0:51:09,B2C2
04/08/2012,crit,cat 3/4,Men,,,7,174497,TONY,GIGUERE,0:51:09,INSIGHT MRI RACING
04/08/2012,crit,cat 3/4,Men,,,8,228667,Ari,Shocket,0:51:09,Blue Hills Cycling Club
04/08/2012,crit,cat 3/4,Men,,,9,87304,Pete,MacLeod,0:51:09,Blue Hills / Canton Velo Custom Cycles
04/08/2012,crit,cat 3/4,Men,,,10,24332,jason,millas,0:51:09,CLR - CLRRACING.COM
04/08/2012,crit,cat 3/4,Men,,,11,59720,Richard,Loring,0:51:09,NBX/Narragansett Beer Cycling Team p/b A
04/08/2012,crit,cat 3/4,Men,,,12,246755,Chris,Adams,0:51:09,EXPO Wheelmen
04/08/2012,crit,cat 3/4,Men,,,13,330438,michael,sernyak,0:51:09,Zane's
04/08/2012,crit,cat 3/4,Men,,,14,250910,Jay,Robbins,0:51:09,Ride Studio Cafe
04/08/2012,crit,cat 3/4,Men,,,15,205206,Nicholas,Tham Ming Qiang,0:51:09,MIT Cycling p/b FXDD
04/08/2012,crit,cat 3/4,Men,,,16,39456,Guy,Zerega,0:51:09,Cox Communications Cycling Team
04/08/2012,crit,cat 3/4,Men,,,17,255439,Chip,O'Lari,0:51:09,Mystic Velo
04/08/2012,crit,cat 3/4,Men,,,18,243844,Dan,Ouellette,0:51:09,Optimum Performance
04/08/2012,crit,cat 3/4,Men,,,19,309571,Steve,May,0:51:09,Central Wheel - GHCC
04/08/2012,crit,cat 3/4,Men,,,20,188494,Uri,Halevi,0:51:09,BikeReg.com
04/08/2012,crit,cat 3/4,Men,,,21,322222,Christopher,Cavallaro,0:51:09,CVC Subaru of New England
04/08/2012,crit,cat 3/4,Men,,,22,283790,Keith,Hartstein,0:51:09,545 Velo
04/08/2012,crit,cat 3/4,Men,,,23,202406,Todd,Burns,0:51:09,Nantucket Velo
04/08/2012,crit,cat 3/4,Men,,,24,349570,Geoffrey,Bouchard,0:51:09,NBX Bikes/Quadfire Racing
04/08/2012,crit,cat 3/4,Men,,,25,289186,James,Ebert,0:51:09,Central Wheel-GHCC
04/08/2012,crit,cat 3/4,Men,,,26,51860,Michael,Norton,0:51:09,Cyclonauts Racers
04/08/2012,crit,cat 3/4,Men,,,27,278688,Conor,Walsh,0:51:09,Cycle Loft Velo
04/08/2012,crit,cat 3/4,Men,,,28,20786,Ricky,Legault,0:51:09,Arc-En Ceil racing team
04/08/2012,crit,cat 3/4,Men,,,29,9474,John,Dieli,0:51:09,BOB Cycling
04/08/2012,crit,cat 3/4,Men,,,30,178668,Michael,Burris,0:51:09,Burris Logistics/Fit Werx/Music Emporium
04/08/2012,crit,cat 3/4,Men,,,31,236181,Chris,Grady,0:51:09,Arc En Ciel
04/08/2012,crit,cat 3/4,Men,,,32,67106,Armand,Pantalone,0:51:09,BOB Cycling
04/08/2012,crit,cat 3/4,Men,,,33,269574,Kyle,Butler,0:51:09,GREEN LINE VELO driven by Zipcar
04/08/2012,crit,cat 3/4,Men,,,34,342674,Cory,Lafleur,0:51:09,
04/08/2012,crit,cat 3/4,Men,,,35,272569,Can,Meral,0:51:09,Blue Hills Cycling club
04/08/2012,crit,cat 3/4,Men,,,36,94642,Michael,Kelly,0:51:09,Team Edge
04/08/2012,crit,cat 3/4,Men,,,37,16174,tony,hill,0:51:09,Arc-En-Ciel Racing Team
04/08/2012,crit,cat 3/4,Men,,,38,22572,eiric,marro,0:51:09,Sunapee/Contintental/Buchika's Ski and Sport Racing Team
04/08/2012,crit,cat 3/4,Men,,,39,274901,Steve,Lachance,0:51:09,Green Line Velo
04/08/2012,crit,cat 3/4,Men,,,40,287044,Kenneth,Thoman,0:51:09,Comprehensive Racing / Salem Cycle
04/08/2012,crit,cat 3/4,Men,,,41,342268,Sean,Casey,0:51:09,GREEN LINE VELO driven by Zipcar
04/08/2012,crit,cat 3/4,Men,,,42,207347,claude,raineault,0:51:09,Burris Logistics/Fit Werx/Music Emporium
04/08/2012,crit,cat 3/4,Men,,,43,250715,Anson,Ross,0:51:09,CLR
04/08/2012,crit,cat 3/4,Men,,,44,350086,Aaron,McCormack,0:51:09,Cycle Lodge
04/08/2012,crit,cat 3/4,Men,,,45,228871,Oscar,Jimenez,0:51:09,Ride Studio Cafe
04/08/2012,crit,cat 3/4,Men,,,46,117285,Anthony,Eisley,0:51:43,CLR - CLRRACING.COM
04/08/2012,crit,cat 3/4,Men,,,47,264873,michael,brier,0:51:51,Refunds Now
04/08/2012,crit,cat 3/4,Men,,,48,254441,Steven,Hopengarten,0:51:51,GREEN LINE VELO Driven by ZipCar
04/08/2012,crit,cat 3/4,Men,,,49,300578,Gabriel,Remillard,0:51:51,CLR
04/08/2012,crit,cat 3/4,Men,,,50,306820,Steven,Ji,0:51:51,MIT Cycling p/b FXDD
04/08/2012,crit,cat 3/4,Men,,,51,228932,Chris,Petrillo,dsq,Benidorm Bikes /Eastern Bloc C.C.
04/08/2012,crit,Cat 5,Men,,,1,0,Justin,Coelho,0:40:47,Unattached
04/08/2012,crit,Cat 5,Men,,,2,347662,Brandon,Holden,0:40:47,NEBC p/b Cycle Loft
04/08/2012,crit,Cat 5,Men,,,3,367788,William,McEnery,0:40:47,Pedal Power
04/08/2012,crit,Cat 5,Men,,,4,366869,Alan,Pimentel,0:40:47,
04/08/2012,crit,Cat 5,Men,,,5,369998,Tobias,Frost,0:40:47,Minuteman Road Club
04/08/2012,crit,Cat 5,Men,,,6,332334,Michael,Botelho,0:40:47,Cox Communications Cycling Team
04/08/2012,crit,Cat 5,Men,,,7,376932,Steven,Smallwood,0:40:47,Mystic Velo Club
04/08/2012,crit,Cat 5,Men,,,8,367836,Andrew,Thorne,0:40:47,Mystic Velo Club
04/08/2012,crit,Cat 5,Men,,,9,348698,Mike,Allen,0:40:47,Nantucket Velo
04/08/2012,crit,Cat 5,Men,,,10,224397,Tracy,Montoya,0:40:47,Subase Cycling Club
04/08/2012,crit,Cat 5,Men,,,11,286975,Jason,Andrew,0:40:47,Providence Velo Presented by Casters Bik
04/08/2012,crit,Cat 5,Men,,,12,356724,Matthew,Modelane,0:40:47,
04/08/2012,crit,Cat 5,Men,,,13,283755,Anthony,Geruso,0:40:47,Bikeworks/Hallamore
04/08/2012,crit,Cat 5,Men,,,14,359511,Andrew,Meunier,0:40:47,Providence Velo Club
04/08/2012,crit,Cat 5,Men,,,15,308927,David,Hayes,0:40:47,Cox/W.E. Stedman Cycling
04/08/2012,crit,Cat 5,Men,,,16,365736,Russell,Holden,0:40:47,NEBC p/b Cycle Loft
04/08/2012,crit,Cat 5,Men,,,17,266366,Michael,McCabe,lap,bikebarnracing
04/08/2012,crit,Cat 5,Men,,,18,276798,Eric,Marchese,lap,GREEN LINE VELO driven by Zipcar
04/08/2012,crit,Cat 5,Men,,,19,332530,Mike,Przygocki,lap,CT Cycle Center
04/08/2012,crit,Cat 5,Men,,,20,342276,Pierre,McMahon,lap,
04/08/2012,crit,Cat 5,Men,,,21,96701,Erik,LaFramboise,lap,Mystic Velo Club
04/08/2012,crit,Cat 5,Men,,,22,311268,Frederick,Marvel,lap,NEBC p/b Cycle Loft
04/08/2012,crit,Cat 5,Men,,,23,340846,Jim,Norcott,lap,Blue Hills Cycling Club
04/08/2012,crit,Cat 5,Men,,,24,368366,David,Forrest,lap,Mystic Velo Club
04/08/2012,crit,Cat 5,Men,,,25,344222,Arnout,Bruins Slot,lap,Providence Velo Club
04/08/2012,crit,Cat 5,Men,,,26,308511,Ethan,Young-Kershaw,lap,NEBC P/B Cycle Loft
04/08/2012,crit,Cat 4,Men,,,1,18205,Lance,Jones,0:53:24,Expo Wheelmen
04/08/2012,crit,Cat 4,Men,,,2,39456,Guy,Zerega,0:53:24,Cox Communications Cycling Team
04/08/2012,crit,Cat 4,Men,,,3,355066,Aaron,Russ,0:53:24,Expowheelmen
04/08/2012,crit,Cat 4,Men,,,4,349570,Geoffrey,Bouchard,0:53:27,NBX Bikes/Quadfire Racing
04/08/2012,crit,Cat 4,Men,,,5,291993,Ned,Connelly,0:53:27,Cox/W.E. Stedman Cycling
04/08/2012,crit,Cat 4,Men,,,6,261665,Daniel,McCabe,0:53:27,bikebarnracing
04/08/2012,crit,Cat 4,Men,,,7,311947,Torrance,Kopfer,0:53:27,Landry's Bicycles
04/08/2012,crit,Cat 4,Men,,,8,247423,Paul,Saucier,0:53:27,Providence Velo Club
04/08/2012,crit,Cat 4,Men,,,9,320000,Derek,Cote,0:53:27,Farm Team Juniors
04/08/2012,crit,Cat 4,Men,,,10,330438,michael,sernyak,0:53:27,Zane's
04/08/2012,crit,Cat 4,Men,,,11,339,Geoff,Williams,0:53:27,Cyclocrossracing.com
04/08/2012,crit,Cat 4,Men,,,12,350750,Cory,Small,0:53:27,Bayhill Capital/CL Noonan p/b Corner Cycle
04/08/2012,crit,Cat 4,Men,,,13,307000,Duane,Young-Kershaw,0:53:27,Cycle Loft Velo
04/08/2012,crit,Cat 4,Men,,,14,291994,Wes,Deane,0:53:27,Cox Communications Cycling Team
04/08/2012,crit,Cat 4,Men,,,15,208203,Jon,Sykes,0:53:27,GREEN LINE VELO driven by Zipcar
04/08/2012,crit,Cat 4,Men,,,16,242780,Ian,Whittle,0:53:27,Broadway Bicycle / Igleheart Frames
04/08/2012,crit,Cat 4,Men,,,17,350086,Aaron,McCormack,0:53:27,Cycle Lodge
04/08/2012,crit,Cat 4,Men,,,18,223695,Aaron,Derdowski,0:53:27,Providence Velo
04/08/2012,crit,Cat 4,Men,,,19,144077,Jared,Dalton,0:53:27,Cox/W.E. Stedman Cycling
04/08/2012,crit,Cat 4,Men,,,20,318100,smith,anderson,0:53:27,Green Line Velo Driven by Zip Car
