Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Road Race,C,Men,,,DNF,367672,Tadeh,Issakhanian,,California State University-Fresno
03/24/2013,Road Race,B,Men,,,1,224549,Paul,Summers,,Stanford University
03/24/2013,Road Race,B,Men,,,2,268757,Jeff,Byrd,,California State University-Fresno
03/24/2013,Road Race,B,Men,,,3,334950,Mohammed,Hindiyeh,,University of California-San Diego
03/24/2013,Road Race,B,Men,,,4,274163,Daniel,Kosykh,,University of California-Davis
03/24/2013,Road Race,B,Men,,,5,322744,Jacob,Aman,,University of California-Davis
03/24/2013,Road Race,B,Men,,,6,197592,Rex,Roberts,,California State University-Long Beach
03/24/2013,Road Race,B,Men,,,7,365793,Max,Silverstein,,Stanford University
03/24/2013,Road Race,B,Men,,,8,379625,Mark,Tingwald,,University of California-Santa Cruz
03/24/2013,Road Race,B,Men,,,9,340386,Daniel,Corral,,University of California-Berkeley
03/24/2013,Road Race,B,Men,,,10,346462,Nathan,Oreizi,,California State University-Fresno
03/24/2013,Road Race,B,Men,,,11,357307,Armando,Fuentes,,University of California-Santa Barbara
03/24/2013,Road Race,B,Men,,,12,328346,James,Sears,,University of California-Davis
03/24/2013,Road Race,B,Men,,,13,332032,Bruno,Suttles,,University of California-Davis
03/24/2013,Road Race,B,Men,,,14,367217,Jake,Cohen,,University of California-Santa Barbara
03/24/2013,Road Race,B,Men,,,15,258471,Stewart,Thompson,,California State University-Sacramento
03/24/2013,Road Race,B,Men,,,16,335540,Justin,Russo,,California Polytechnic-San Luis Obispo
03/24/2013,Road Race,B,Men,,,17,368341,Sean,Tomajan,,California Polytechnic-San Luis Obispo
03/24/2013,Road Race,B,Men,,,18,306179,Nicholas,Guggemos,,University of Southern California
03/24/2013,Road Race,B,Men,,,19,300030,Daniel,Hertel,,University of California-Berkeley
03/24/2013,Road Race,B,Men,,,20,295435,Jeff,Stein,,University of Nevada-Reno
03/24/2013,Road Race,B,Men,,,21,292755,Peter,Keithly,,University of California-Santa Cruz
03/24/2013,Road Race,B,Men,,,22,365807,Spencer,Schiveley,,University of California-San Diego
03/24/2013,Road Race,B,Men,,,23,333566,Connor,Gilbert,,Stanford University
03/24/2013,Road Race,B,Men,,,24,368394,Drew,Thompson,,#N/A
03/24/2013,Road Race,B,Men,,,DNP,331760,Karl,Tingwald,,University of Southern California
03/24/2013,Road Race,B,Men,,,DNF,334538,Terrence,Davis,,University of California-Santa Barbara
03/24/2013,Road Race,B,Men,,,DNF,366925,Ray,Lee,,University of California-Los Angeles
03/24/2013,Road Race,A,Men,,,1,239266,John,Tomlinson,,University of Southern California
03/24/2013,Road Race,A,Men,,,2,275956,Elliot,Hawkes,,Stanford University
03/24/2013,Road Race,A,Men,,,3,256718,Colin,Don,,University of Southern California
03/24/2013,Road Race,A,Men,,,4,302215,Brendan,Larkin,,University of Southern California
03/24/2013,Road Race,A,Men,,,5,309141,Jonathan,Penaloza,,University of California-Davis
03/24/2013,Road Race,A,Men,,,6,334226,Ben,Rudolph,,University of Southern California
03/24/2013,Road Race,A,Men,,,7,222322,Alexander,Freund,,University of California-Berkeley
03/24/2013,Road Race,A,Men,,,8,283386,Jeffrey,Buscheck,,University of California-Davis
03/24/2013,Road Race,A,Men,,,9,192686,Blake,Anton,,California Polytechnic-San Luis Obispo
03/24/2013,Road Race,A,Men,,,10,338294,John,Herr,,University of California-Santa Barbara
03/24/2013,Road Race,A,Men,,,11,390357,Drew,Lawyer,,University of California-San Diego
03/24/2013,Road Race,A,Men,,,12,273276,David,Quiros,,University of California-Los Angeles
03/24/2013,Road Race,A,Men,,,13,242441,Alexander,Yeh,,Stanford University
03/24/2013,Road Race,A,Men,,,14,246447,Chris,Johnson,,University of California-San Diego
03/24/2013,Road Race,A,Men,,,15,298739,Eric,Gibbons,,Stanford University
03/24/2013,Road Race,A,Men,,,16,286998,Edwin,Clement,,University of California-San Diego
03/24/2013,Road Race,A,Men,,,17,297136,Adam,OCamb,,California Polytechnic-San Luis Obispo
03/24/2013,Road Race,A,Men,,,DNF,337984,Benjamin,Sarno,,University of California-San Diego
03/24/2013,Road Race,A,Men,,,DNF,336890,Daniel,Zitter,,University of California-San Diego
03/24/2013,Road Race,A,Men,,,DNF,303901,Stephen,Murphy,,University of California-Santa Barbara
03/24/2013,Road Race,A,Men,,,DNF,205713,Nicholas,Jerabek,,California Polytechnic-San Luis Obispo
03/24/2013,Road Race,A,Men,,,DNF,222320,Andreas,Freund,,University of California-Berkeley
03/24/2013,Road Race,A,Men,,,DNF,337388,Bobby,Lozoya,,University of California-Santa Barbara
03/24/2013,Road Race,A,Men,,,DNF,356102,Jeffrey,Clause,,Santa Clara University
03/24/2013,Road Race,A,Men,,,DNF,283185,Anthony,Ferretti,,University of California-Davis
03/24/2013,Road Race,C,Women,,,1,356156,Kristen,DeBerdt,,University of California-Davis
03/24/2013,Road Race,C,Women,,,2,395523,Audra,Johnston,,California State University-Fresno
03/24/2013,Road Race,B,Women,,,1,395300,Camille,Seitz-Cherner,,Stanford University
03/24/2013,Road Race,B,Women,,,2,303876,Erikaceae,Pearsons,,California State University-Sacramento
03/24/2013,Road Race,B,Women,,,3,367967,Jessica,Luu,,University of California-San Diego
03/24/2013,Road Race,B,Women,,,4,395035,Stacy,Le,,University of California-San Diego
03/24/2013,Road Race,A,Women,,,1,390227,Diane,Moug,,University of California-Davis
03/24/2013,Road Race,A,Women,,,2,228010,Judith,Wexler,,University of California-Davis
03/24/2013,Road Race,A,Women,,,3,181367,Danielle,Haulman,,University of California-Davis
03/24/2013,Road Race,A,Women,,,4,325094,Sara,Bird,,Stanford University
03/24/2013,Road Race,A,Women,,,5,331886,Breana,Hill,,University of California-Davis
03/24/2013,Road Race,A,Women,,,6,367331,Erica,Greif,,University of Nevada-Reno
03/24/2013,Road Race,A,Women,,,7,292420,Eileen,Mazzochette,,Stanford University
03/24/2013,Road Race,A,Women,,,8,374569,Bridget,Carlson,,University of California-Davis
03/24/2013,Road Race,A,Women,,,9,368127,Amelia,Christensen,,University of California-San Diego
03/24/2013,Road Race,A,Women,,,DNF,54220,Kim,Bonaccorso,,California State University-Long Beach
