Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,15,0,Mason,Kempf,,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,16,0,Brandon,Reese,,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,17,311640,Todd,Farver,,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,18,0,Michael,Byrnes,,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,19,0,Joel,Gamino,,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,20,0,Josh,Spiegel,,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,21,0,Adam,Terrell,,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,22,0,Jeff,Bauerle,,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,23,0,Eric,Mlcoch,,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Jake,Bauer,,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Jonathon,Redman,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,1,316248,joseph,kruger,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Billie,Jamison,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Kelly,Sparks,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Bryan,Schmeiser,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Gary,Manis Jr,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Jason,Deyoung,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,7,352034,Charles,Wallace,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,8,296641,Brian,Elpers,,Churchill Downs Cycling
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,Stan,Holland,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,Drew,Ott,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,11,351614,Matthew,Pritchett,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,12,226357,Jason,Renschler,,Bicycle Outfitters Indy
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,13,302852,Michael,Stumpe,,INDIEBIKE.COM
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,14,0,Sam,Kumar,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,15,0,Jonathan,Eifler,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,16,323354,Jimmy,Phipps,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,17,318490,Jared,Fritz,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,18,0,Jared,Staub,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,19,0,Mark,Shearing,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,20,336800,Chad,Smith,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,21,0,George,Luengas,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,22,0,Brandon,Collins,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,23,0,Jeremy,Garrett,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,24,0,David,Mull,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,25,0,Andrew,Young,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,26,0,Hayden,Sturch,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,27,0,Ethan,Leitch,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,28,0,Bradley,Schoeff,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,29,0,Greg,Simmons,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,30,0,Matt,Boone,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,31,0,Chris,Junken,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,32,0,Mike,Backer,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,33,0,Scott,Brechmacher,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,34,0,Scott,Howell,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,35,0,Philip,Legere,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,36,0,Josh,Keith,,
06/05/2011,Cross Country,Cat 3,Men,Master,30-39,37,0,Charles,Hatfield,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Jeff,Hammersley,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Todd,Tucker,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Jeff,Mason,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Chris,Halioris,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Andre,Kalms,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Martin,Carranza,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,David,Boyd,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Todd,Bradfield,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,Mark,Yeaton,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Jonathon,Sanders,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,Dan,Novreske,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Kevin,Spainhoward,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Denis,Smith,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,Randy,Groves,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,Andy,Hyde,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,16,0,Brian,Zirbel,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,17,0,Joey,Beher,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,18,0,Joe,Wetli,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,19,0,Christopher,Branch,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,20,0,Laron,Beemer,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,21,0,Steve,Williamson,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,22,0,Bob,Gasiecki,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,23,0,Bruce,McIntosh,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,24,349092,Kevin,Kruer,,
06/05/2011,Cross Country,Cat 3,Men,Master,40-49,25,0,Jim,Rowe,,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,Dean,Schmidlapp,,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,John,Hartman,,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,3,254290,Dennis,Catron,,Team Nebo Ridge
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,Greg,Burnette,,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,5,351410,Connor,Griffin,,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,6,345524,Thomas,Elliott,,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,7,0,Keith,Losey,,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,8,0,John,Mullican,,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,9,0,Dan,Loehr,,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,10,0,James,Crays,,
06/05/2011,Cross Country,Cat 3,Men,Master,50-99,11,0,Jerry,Isenhower,,
06/05/2011,Cross Country,Cat 2,Men,Junior,1-18,1,354164,Luke,Beemer,,Bicycle Outfitters Indy
06/05/2011,Cross Country,Cat 2,Men,Junior,1-18,2,310118,Grant,Elliott,,DRT Racing
06/05/2011,Cross Country,Cat 2,Men,Junior,1-18,3,0,Alek,Minkis,,
06/05/2011,Cross Country,Cat 2,Men,Junior,1-18,4,311604,Zach,Deitch,,Speedway Wheelmen
06/05/2011,Cross Country,Cat 2,Men,Junior,1-18,5,0,Mike,Baird,,
06/05/2011,Cross Country,Cat 2,Men,Junior,1-18,6,318362,Zane,Wischmeier,,
06/05/2011,Cross Country,Cat 2,Men,Junior,1-18,7,0,Connor,Barnett,,
06/05/2011,Cross Country,Cat 2,Men,Junior,1-18,8,201969,Nigel,Graham,,
06/05/2011,Cross Country,Cat 2,Men,Junior,1-18,DNF,258870,Kody,Hughes,,
06/05/2011,Cross Country,Cat 2,Men,Junior,1-18,DNF,0,Gunner,Dygert,,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,1,305473,Dustin,Sitterding,,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,2,278751,Andrew,Smith,,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,3,206490,Steven,Jones,,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Andrew,Beckman,,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,5,0,Kevin,Altevogt,,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,6,0,Philip,Barth,,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,7,0,Aaron,Yoder,,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Brandon,Hamilton,,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,9,0,Bryan,Allen,,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,10,353364,brian,williamson,,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,252812,Ryan,Catron,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,1,290524,Micah,Fritzinger,,Scheller's Racing Team
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,Patrick,Bucayu,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,3,326264,Richard,Sanson,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,4,346296,Justin,Lauderback,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,5,332444,Mike,Minichiello,,Team Nebo Ridge
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,6,0,Reed,Kress,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,7,310097,Frank,Martin,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Jared,Wolfe,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,9,141544,Trevor,Stith,,Scheller's Racing Team
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,10,280824,CHRIS,FELLOWS,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,11,340866,Brian,Falloon,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,12,278962,Christopher,Hruska,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,13,0,Balint,Nagy,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,14,158041,Joey,Greegor,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,15,88983,Randy,Witte,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,16,0,Eric,Roberson,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,17,319304,Matt,Hendey,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,18,0,Tim,Brown,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,19,0,Matthew,Kennedy,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,20,0,Jeff,Cole,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,21,95090,Luther,Prater,,Speedway Wheelmen
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,22,0,Allan,Weir,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,23,0,Joseph,Hatley,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,24,350970,Russell,Nichols,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,25,0,Marc,Loehr,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,26,0,Ryan,Burnette,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,27,0,Justin,Grow,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,28,399512,Craig,Baker,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,29,0,Josh,Meyer,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,30,0,Michal,Mozejko,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,31,271635,Jason,Hazelett,,Ft. Wayne Outfitters
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,32,129755,Chris,Dawson,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,33,368844,Jeff,Roesner,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,34,0,Bob,Boehman,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,35,0,Joe,Czerwonka,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,36,338344,Nicholas,Lucas,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,37,166362,Charles,Ezaki,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,38,0,Hersh,Gilbert,,
06/05/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Garrett,Andrews,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,1,296156,William,Burkholder,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,Adrian,Fahey,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,3,309572,Kirk,Grynwald,,Bob's Red Mill- p/b Focus Bikes
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,4,264914,Mike,Johnson,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,5,0,Jon,Clodfelter,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,6,311797,Sam,Preston,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,7,93184,Jeffrey,Chambers,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,8,286420,Paul-Brian,McInerney,,Half Acre Cycling
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,9,176930,Kenny,Sipes,,Scheller's Racing Team
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,10,301929,shane,nalley,,Alderfer Bergen
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,11,0,Jeffrey,Carter,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,12,290394,Matt,Emmert,,DRT Racing
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,13,0,Mike,Daish,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,14,0,Shawn,Cooper,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,15,0,Paul,Freibert,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,16,91988,Michael,McFall,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,17,254271,Bryan,Smith,,Peloton Sports Group
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,18,5285,Yngvar,Brynildssen,,Speedway Wheelmen
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,19,0,John C,Matthews,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,20,0,John,Wheeler II,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,21,0,Keith,Griffiths,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,22,0,John,Carr,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,23,0,Dean,Hoover,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,24,0,Danny,Gadd,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,25,0,Todd,Demaree,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,282137,Chad,Nay,,
06/05/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,310092,Greg,Bauer,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,1,229677,Steve,Harpster,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,2,276365,Bradley,Hill,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,3,0,Gary,Dowell,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,4,0,Freddie,Demott,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,5,0,Paul,Hobbs,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,6,256925,Chris,Welch,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,7,241678,Scott,Wagner,,DRT Racing
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,8,350026,JEFF,SMART,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,9,0,Ralph,Lueken,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,10,125512,Greg,Youngen,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,11,197912,Mark,Sovinski,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,12,0,David,Kay,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,13,351680,David,Gardner,,Bicycle Outfitters Indy
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,14,0,Donald,Rush,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,15,0,Jim,Jones,,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,16,225847,Donald,Stump,,Three Rivers Velo Sport Club INC
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,17,247403,Norman,Graham,,
06/05/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,1,0,Drew,Watters,,
06/05/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,2,129755,Chris,Dawson,,
06/05/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,3,0,Curt,Barkey,,
06/05/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,4,0,Chris,Laros,,
06/05/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,5,0,Eric,Koontz,,
06/05/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,6,0,Dennis,Hall,,
06/05/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,7,0,Shane,Lindauer,,
06/05/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,8,0,Nicholas,Hunt,,
06/05/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,9,0,Lyle,May,,
06/05/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,10,0,Randy,Streator,,
06/05/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,11,0,Kirk,Daniels,,
06/05/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,DNF,0,Rick,Beauchamp,,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,1,237344,Mitchell,Kersting,,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,2,517152,Brad,Nelson,,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,3,257134,Joshua,Johnson,,Men of Steel Racing 
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,4,283299,Jason,Rassi,,Wild Card Cycling
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,5,220260,Ryan,Kiel,,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,6,204060,Oliver,Beeson,,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,7,264377,Nick,Barbieri,,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,8,302396,Zachary,Dorsey,,Lindsey Wilson College
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,244459,Aaron,Hawkins,,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,277747,Matthew,Light,,Alderfer Bergen
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,1,209979,David,Hauber,,
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,2,278333,Tomasz,Golas,,DRT Racing
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,3,212310,Andrew,Messer,,DRT Racing
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,4,180004,Donald,Galligher,,Don Galligher-DRT Consulting
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,5,79229,Chris,Bowman,,
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,6,246376,Richard,Mezo,,
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,7,353964,Fraser,Kirkpatrick,,
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,8,172317,Mark,Giganti,,
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,9,262921,Michael,Hemelgarn,,DRT Racing
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,10,278631,Ryan,Tragesser,,
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,11,280923,John,Clasen,,
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,12,167200,Adam,Rodkey,,Speedway Wheelmen
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,13,234617,Anthony,Kunkler,,
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,14,303669,Ryan,Preske,,
06/05/2011,Cross Country,Cat 1,Men,Master,30-39,15,255350,edwin,colvin,,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,1,10323,David,Dygert,,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,2,329862,Ty,Peck,,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,3,172316,David,McComb,,Men of Steel Racing 
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,4,257632,Tom,Brockman,,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,5,3909,Mike,Blanz,,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,6,72722,Scott,McLaughlin,,
