Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cyclo-cross,Cat 5,Men,Open,0-99,DNF,390862,Connor,Ramsey,,
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,1,283391,Michael,Keller,,South Chicago Wheelmen
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,2,367141,Rick,Riley,,Wild Card Cycling
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,3,390448,Tom,Keller,,Bloomington Cycle Racing Team
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,4,400198,Ryan,Hospelhorn,,Bloomington Cycle Racing Team
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,5,241831,Ethan,Stone,,Scarlet Fire Racing
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,6,358767,Preston,Jackson,,PBC Racing
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,7,402250,Tatnai,Burnett,,
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,8,391945,Troy,Brown,,Spin City Racing
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,9,52059,Vance,Scott,,Vision Quest
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,10,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,11,378855,Brandon,Beehner,,Bloomington Cycle Racing Team
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,12,345744,Ryan,Harden,,Wild Card Cycling
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,13,366426,Nathan,Carls,,Wheelfast Cycling Team
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,14,392111,Jeff,Phelps,,
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,15,392233,Matt,Lawson,,
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,DNS,389140,Stephen,Drew,,Team Bicycle Heaven
09/14/2014,Cyclo-cross,Cat 4,Men,Open,0-99,DNF,234205,Luke,Taggart,,Wild Card Cycling
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,1,54850,Craig,Johnson,,Scarlet Fire Racing
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,2,386458,Evan,Blankenship,,Spin City Racing
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,3,276290,Vesselin,Velev,,
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,4,356128,Neil,Fortner,,Wild Card Cycling
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,5,390179,Kyle,French,,Wild Card Cycling
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,6,278155,Alex,Nemeth,,EGO p/b Sammy's Bikes
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,7,253449,Kevin,Pietka,,Cycling Republic Racing Team
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,8,416739,Nathan,Bridges,,Bloomington Cycle Racing Team
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,9,276599,Andrew,Zens,,Rhythm Racing
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,10,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,11,386406,Isaac,Drew,,Team Bicycle Heaven
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,12,245393,Jon,Kiner,,Bloomington Cycle Racing Team
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,13,0,Nick,Dornik,,Wild Card Cycling
09/14/2014,Cyclo-cross,Cat 3,Men,Open,0-99,DNS,256935,Bryan,Garfoot,,CMS Race Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,0-99,1,379584,Melinda,Higley,,Wild Card Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,0-99,2,386284,Anina,Blankenship,,Balanced: Bike Fitting & Coaching Cycling Team
09/14/2014,Cyclo-cross,Cat 4,Women,Open,0-99,1,394320,Kathleen,DeAmico,,
09/14/2014,Cyclo-cross,Cat 4,Women,Open,0-99,2,392034,Janet,Moore,,Bloomington Cycle Racing Team
09/14/2014,Cyclo-cross,Cat 4,Women,Open,0-99,3,308836,Kelley,Wegeng,,Wild Card Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,0-99,1,360784,Joshua,Haines,,Tuxedo Thunder Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,0-99,2,0,Drew,Hagen,,KCBC Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,0-99,DNS,256935,Bryan,Garfoot,,CMS Race Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-18,1,0,Nathaniel,Nevins,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-18,DNS,448819,Liam,Carr,,
