Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2008,Individual Time Trial,Cat 5,Men,,1-99,15,269869,Steve,Stidham,00:01:55.46,Tri Cities Road Club
06/13/2008,Individual Time Trial,Cat 5,Men,,1-99,16,0,Chris,Anderson,00:02:40.87,Team Harpeth Bicycle
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,1,58637,Neil,Fronheiser,00:01:18.29,Team Bike Pedlar
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,2,257424,Hugh,Smith,00:01:18.71,Bookoo Cycling
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,3,275217,Sammy,Flores,00:01:19.55,Red Mountain Wheelme
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,4,257615,Edward,Krei,00:01:19.78,Cumberland Transit C
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,5,63026,Isaac,South,00:01:20.95,Scenic City Velo - K
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,6,61732,Charles,Cerny,00:01:22.48,Bike Zoo/SCO
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,7,272426,Pat,Allison,00:01:23.07,Bob's Bikes
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,8,255721,Timo,Stark,00:01:23.59,Bicycle Works/Cerami
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,9,273820,Ben,Reed,00:01:25.12,Alderfer Bergen
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,10,153520,Matt,Tynan,00:01:25.14,Steel City Cycling
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,11,180956,Nathan,Murray,00:01:25.18,Discover Oxford
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,12,260212,Mark,Fleishman,00:01:25.40,Team Gran Fondo/Bian
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,13,267424,Jeremy,Nagoshiner,00:01:25.46,Cumberland Transit C
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,14,214513,Mark,Yoshida,00:01:25.59,Memphis Velo/Smith &
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,15,73209,William,Frogge,00:01:25.81,Memphis Velo / Smith
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,16,245723,Brent,Mahan,00:01:25.85,Team Biker's Choice
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,17,264595,Jason,Shields,00:01:27.33,Cumberland Transit
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,18,245406,Alex,Parks,00:01:28.61,TriStar Cycling Team
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,19,264294,Kurt,Phifer,00:01:28.65,Cookeville Bicycles
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,20,257218,Jeff,Reid,00:01:28.89,Krystal/SCV
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,21,263732,Brad,McKnight,00:01:29.96,Tristar Cycling
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,22,242838,Huey,Mathews,00:01:31.79,TriStar Cycling Team
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,23,267054,Jim,Farmer,00:01:31.88,Krystal/SCV
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,24,211320,Ian,Fraser,00:01:34.76,Cumberland Transit C
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,25,246455,Christopher,Jarrett,00:01:36.69,Unattached
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,26,275317,Chris,Allison,00:02:05.35,Bob's Bikes
06/13/2008,Individual Time Trial,Cat 4,Men,,1-99,27,258416,Rich,Rieck,00:02:39.11,Tristar Cycling Team
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,1,168397,Tim,Heard,00:01:17.09,BooKoo BBC
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,2,264527,Bryant,Funston,00:01:17.55,Marx and Bensdorf Ra
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,3,224547,Gregory,Casals,00:01:19.47,Marx & Bensdorf
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,4,49738,Paul,Wood,00:01:19.52,MOB Squad
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,5,64082,David Carl,Jones,00:01:20.34,Memphis Velo/Smith &
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,6,224931,Shannon,Williams,00:01:20.68,nashvillecyclist.com
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,7,223542,Aubrey,Moore,00:01:20.89,TriStar Cycling
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,8,185963,Eric,White,00:01:21.03,VeloCity Pro Cycle
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,9,193104,Lyn,Williams,00:01:21.84,Outdoor Chattanooga/
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,10,247377,Aaron,Parker,00:01:22.26,Memphis Velo Smith &
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,11,165544,John,Carr,00:01:22.38,Cumberland Transit
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,12,240047,Jason,Donaldson,00:01:22.39,BooKoo-BBC
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,13,208925,Robert,Vachon,00:01:22.47,Bicycle Works
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,14,243955,Jacob,Tubbs,00:01:22.65,Tria Market / Ivan L
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,15,212663,Jake,Zimmerman,00:01:23.44,Ohio Valley Velo EDT
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,16,244663,Michael,Bowen,00:01:23.52,Reality Bikes/Camp H
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,17,65704,Ryan,Bosio,00:01:23.69,Memphis Velo / Smith
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,18,248676,Nicholas,Savadelis,00:01:23.82,Fulton Flyers Devo
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,19,142501,Howard,Demarico,00:01:24.19,Cumberland Transit
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,20,224049,Patrick,Harkins,00:01:24.29,nashvillecyclist.com
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,21,241376,Duncan,Oliver,00:01:24.50,WVWC Cycling
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,22,243349,Broc,Porter,00:01:24.59,Ohio Valley Velo - E
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,23,244375,Sam,Miller,00:01:24.83,Nashvillecyclist.com
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,24,230106,Mark,Simpson,00:01:25.07,VeloCity Pro Cycle
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,25,64158,James,Johnson,00:01:25.56,Nashville Cyclist.co
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,26,180601,Matthew,Dawson,00:01:27.50,Dogfish Racing
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,27,266436,Dean,Tharp,00:01:28.42,Humana/Cyclers Cafe
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,28,196684,Britt,Drummond,00:01:30.57,Granfondo/Bianchi
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,29,191339,Mark,Miller,00:02:10.82,Cumberland Transit C
06/13/2008,Individual Time Trial,Cat 3,Men,,1-99,30,143600,Eric,Neely,00:02:23.68,Realtiy Bikes/Camp H
06/13/2008,Individual Time Trial,Cat 3/4,Women,,1-99,1,131234,Rachel,Tatum,00:01:28.96,Team MedPlan / TriSt
06/13/2008,Individual Time Trial,Cat 3/4,Women,,1-99,2,242041,Beth,Travers,00:01:29.44,VeloVixens
06/13/2008,Individual Time Trial,Cat 3/4,Women,,1-99,3,231793,Jackie,Soladay,00:01:33.46,MedPlan
06/13/2008,Individual Time Trial,Cat 3/4,Women,,1-99,4,274816,Kailin,Acheson,00:01:35.55,Team Reliant Bank/Ha
06/13/2008,Individual Time Trial,Cat 3/4,Women,,1-99,5,206219,Marsha,White,00:01:39.48,MedPlan/TriStar Cycl
06/13/2008,Individual Time Trial,Cat 3/4,Women,,1-99,6,222948,Allison,Greening,00:01:45.53,Spokette Racing
06/13/2008,Individual Time Trial,Cat 3/4,Women,,1-99,7,276029,Carol,Farmer,00:01:49.11,Velo Vixens Cycling
06/13/2008,Individual Time Trial,Cat 3/4,Women,,1-99,8,275395,Lisa,Starmer,00:02:00.82,Team Reliant Bank/Ha
06/13/2008,Individual Time Trial,Cat 3/4,Women,,1-99,9,256773,Emily,Fronheiser,00:11:49.15,TriStar/MedPlan
06/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,106004,Stephanie,Bleecher,00:01:24.39,Liberty Cycles
06/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,256188,Andrea,Wilson,00:01:26.45,Team Kenda Tire
06/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,142209,Leigh,Valletti,00:01:26.87,Vanderkitten Racing
06/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,84776,Debbie,Milne,00:01:27.60,ProBikeCycling
06/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,235133,Cheryl,Fuller-Muller,00:01:29.01,Reality Bikes & Skat
06/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,225637,Olga,Weeks,00:01:29.19,MTV
06/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,218400,Madeleine,Puissant,00:01:29.99,ISCorp
06/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,237275,Elizabeth,Fox,00:01:32.69,BooKoo-BBC
06/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,9,241201,Rebecca,Blatt,00:01:32.70,Team Kenda Tire
06/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,10,108766,Kimberly,Sawyer,00:01:34.01,Reality Bikes/Camp H
06/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,11,220261,Molly,Freeman,00:01:36.14,Team Kenda Tire
06/13/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,12,239578,Amy,Gravlee,00:01:36.60,Team MedPlan
