Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Antoine,MATTEAU,00:00:00.00,Garneau Club Chaussures
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Jacques,GAGNE,00:00:00.00,Nativo Concept
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,107000,Ernest,Tautkus,00:00:00.00,Exodus Racing
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,238217,Adam,Farabaugh,00:00:00.00,Hershey-concer
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,201793,Glenroy,Griffith,00:00:00.00,Major Taylor Iron Riders
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,189818,Jake,Hollenbach,00:00:00.00,Crca
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,164128,Aidan,Charles,00:00:00.00,Ccns
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,150549,John (Jackie),Simes,00:00:00.00,Uci Ct:  Team Mountain Khakis
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,105267,Benjamin,Miller,00:00:00.00,Guinness Cycling
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,145040,Max,Taam,00:00:00.00,Hub Of Aspen
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,258520,Franklin,Burgos,00:00:00.00,Vise
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,229526,Matt,Mainer,00:00:00.00,Spooky / Ncc / Kenda
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Matt,DELUCO,00:00:00.00,Euro-sports.ca
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,3010,Edward,Beamon,00:00:00.00,Unattached
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,177933,Joseph,Whitman,00:00:00.00,Team Alliance Environmental
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,111890,Vladimir,Borovkov,00:00:00.00,Dkny-signature Cycles
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,63559,Daniel,Holt,00:00:00.00,Uci Ct:  Team Type 1
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,156640,Matthew,Purdy,00:00:00.00,Spooky / Ncc / Kenda
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,106511,Harold (Phil),Southerland,00:00:00.00,Team Type 1
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,159158,Jonathan,Bruno,00:00:00.00,If/ Lionette's Market
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,234631,Salvatore,Scotto DiVetta,00:00:00.00,Gs Mengoni
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,126022,Kevin,Wolfson,00:00:00.00,If/ Lionette's Market
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,195297,Matt,Rossman,00:00:00.00,Noreast
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,57369,Eugene,Boronow,00:00:00.00,Gs Mengoni
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,97020,David,Wiswell,00:00:00.00,Gs Mangoni
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,Fabio,CALABRIA,00:00:00.00,Team Type 1
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,Timothy,HARGRAVE,00:00:00.00,Team Type 1
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,230448,Jonathan,Chodroff,00:00:00.00,Uci Ct:  Ouch Presented By Max
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,167776,Joshua,Bardige,00:00:00.00,Team Independence
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,54219,Frederick,Billet,00:00:00.00,Alliance Environmental
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,233485,Jake,Castor,00:00:00.00,Mvp Healthcare Cycling
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,110348,Jurandir,DeAlmeida,00:00:00.00,Wendys/pb Cycles 54
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,53502,John,Durso,00:00:00.00,Liberty Cycle
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,194777,Charles (Joe),Eldridge,00:00:00.00,Team Type 1
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,184042,Ryan,Fleming,00:00:00.00,Metlife P/b Unlose.it
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,225537,Michael,Jenks,00:00:00.00,Heart House/cadv/cc Evesham
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,240810,Nick,Pignatello,00:00:00.00,Exodus Road Racing
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,255885,Austin,Roach,00:00:00.00,Metlife Cycling Team
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,205328,Gavin,Robertson,00:00:00.00,Crca/foundation
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,212585,Eric,Tremble,00:00:00.00,Kenda/raleich Cycling
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,232379,Jeff,Zygo,00:00:00.00,Mvp Healthcare Cycling
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,271225,Roselvert,Marte Quezada,00:00:00.00,Mengoni
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Logan,CORNEL,00:00:00.00,Eurosports.ca
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,228810,Kevin,Putman,00:00:00.00,Cbrc
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,268394,Dylan,mcnicholas,00:00:00.00,Ccb
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,237900,Stefan,Grecu,00:00:00.00,Hershey Cancer
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,225383,Sean,Melcher,00:00:00.00,Hershey Cancer
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,194787,Bennet,Van der Genugten,00:00:00.00,Uci Ct: Kenda Pro Cycling Pres
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,76788,Remi,McManus,00:00:00.00,Uci Ct: Kenda Pro Cycling Pres
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,231787,Kyle,Peppo,00:00:00.00,Jonathan Adler Racing
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,207002,Alex,Cox,00:00:00.00,Freddie Fu Cycling Team
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Valeriy,KOBZARENKO,00:00:00.00,Team Type 1
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Simon,BENNETT,00:00:00.00,Team Type 1
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Justin,BROUR,00:00:00.00,Hershey Cancer
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,222542,Emerson,Oronte,00:00:00.00,If/ Lionette's Market
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,104840,Todd,Yezefski,00:00:00.00,If/ Lionette's Market
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,257024,Anthony,Hall,00:00:00.00,Luzzo's Coal Fired Pizza
05/24/2009,Criterium,Cat 3/4,Men,,1-99,1,256984,Adam,Driscoll,00:00:00.00,Adventures For The Cure
05/24/2009,Criterium,Cat 3/4,Men,,1-99,2,218359,Maurice,Gamanho,00:00:00.00,Crc Of A - Pete's Bike Shoppe
05/24/2009,Criterium,Cat 3/4,Men,,1-99,3,172784,Dan,Greene,00:00:00.00,Iron City Bikes
05/24/2009,Criterium,Cat 3/4,Men,,1-99,4,268634,Jeffrey,Myers,00:00:00.00,Cycle Funattic
05/24/2009,Criterium,Cat 3/4,Men,,1-99,5,100887,Kenneth,Thomas,00:00:00.00,Wells Fargo Advisors
05/24/2009,Criterium,Cat 3/4,Men,,1-99,6,234907,Tynan,Farley,00:00:00.00,Unattached
05/24/2009,Criterium,Cat 3/4,Men,,1-99,7,76606,William,Federico,00:00:00.00,Van Dessel Factory Team
05/24/2009,Criterium,Cat 3/4,Men,,1-99,8,198228,Johann,Burrowes,00:00:00.00,W S United
05/24/2009,Criterium,Cat 3/4,Men,,1-99,9,53625,Frank,Arroyo,00:00:00.00,Crca-team-pacifico
05/24/2009,Criterium,Cat 3/4,Men,,1-99,10,45371,Patrick,Gellineau,00:00:00.00,Team Squiggle
05/24/2009,Criterium,Cat 3/4,Men,,1-99,11,233688,Andrew,Cummings,00:00:00.00,Wells Fargo Advisors
05/24/2009,Criterium,Cat 3/4,Men,,1-99,12,137827,Willie,Payton,00:00:00.00,We Stand United
05/24/2009,Criterium,Cat 3/4,Men,,1-99,13,234616,Marc,Innella,00:00:00.00,Westwood Cycle/trade Manage Ca
05/24/2009,Criterium,Cat 3/4,Men,,1-99,14,282234,Michael,DeGeorge,00:00:00.00,Skylands
05/24/2009,Criterium,Cat 3/4,Men,,1-99,15,195390,Adam,Duncan,00:00:00.00,Crca Avenue A | Razorfish
05/24/2009,Criterium,Cat 3/4,Men,,1-99,16,0,Charles,SIDNEY,00:00:00.00,
05/24/2009,Criterium,Cat 3/4,Men,,1-99,17,195686,Timothy,Collins,00:00:00.00,Crca/jonathan Adler Racing
05/24/2009,Criterium,Cat 3/4,Men,,1-99,18,290674,Rocco,Repetski,00:00:00.00,Princton University
05/24/2009,Criterium,Cat 3/4,Men,,1-99,19,233338,Calan,Farley,00:00:00.00,Team Alliance Environmental
05/24/2009,Criterium,Cat 3/4,Men,,1-99,20,0,Jonathan,AKERS,00:00:00.00,Na
05/24/2009,Criterium,Cat 3/4,Men,,1-99,21,251325,Andrew,Walsh,00:00:00.00,Crca/foundation
05/24/2009,Criterium,Cat 3/4,Men,,1-99,22,0,UNKNOWN,RIDER,00:00:00.00,-------
05/24/2009,Criterium,Cat 3/4,Men,,1-99,23,248900,Alexander,Pratt,00:00:00.00,Team Independence
05/24/2009,Criterium,Cat 3/4,Men,,1-99,24,250826,Andrew,Adams,00:00:00.00,Team Independence Cycling Team
05/24/2009,Criterium,Cat 3/4,Men,,1-99,25,244424,Patrik,Dyberg,00:00:00.00,Liberty Cycle
05/24/2009,Criterium,Cat 3/4,Men,,1-99,26,154193,Gerald,Johnston,00:00:00.00,Guys Racing Club
05/24/2009,Criterium,Cat 3/4,Men,,1-99,27,242219,Edward,Zimmermann,00:00:00.00,We Stand United
05/24/2009,Criterium,Cat 3/4,Men,,1-99,28,259535,Charles,Thompson,00:00:00.00,Rutgers University Cycling Clu
05/24/2009,Criterium,Cat 3/4,Men,,1-99,29,185406,Kazuto,Tanahashi,00:00:00.00,Gs Parkridge
05/24/2009,Criterium,Cat 3/4,Men,,1-99,30,44024,Alan,Silverman,00:00:00.00,
05/24/2009,Criterium,Cat 3/4,Men,,1-99,31,118775,Christopher,Cej,00:00:00.00,Wells Fargo Advisors
05/24/2009,Criterium,Cat 3/4,Men,,1-99,32,250648,Jared,Mazur,00:00:00.00,Monmouth University
05/24/2009,Criterium,Cat 3/4,Men,,1-99,33,156090,Stuart,Dorman,00:00:00.00,Pure Energy Racing
05/24/2009,Criterium,Cat 3/4,Men,,1-99,34,262440,Luis,Funez,00:00:00.00,Van Dessel Factory Team
05/24/2009,Criterium,Cat 3/4,Men,,1-99,35,235971,Chris,Rodgers,00:00:00.00,Colavita Racing
05/24/2009,Criterium,Cat 3/4,Men,,1-99,36,166619,Jeffrey,Oliver,00:00:00.00,Watchung Wheelmen
05/24/2009,Criterium,Cat 3/4,Men,,1-99,37,139741,James,Furman,00:00:00.00,Van Dessel Factory Team
05/24/2009,Criterium,Cat 3/4,Men,,1-99,38,249788,Matthew,Brooks,00:00:00.00,Team Type 1
05/24/2009,Criterium,Cat 3/4,Men,,1-99,39,277456,Victor Manuel,Lopez Polonia,00:00:00.00,Innovation Bike
05/24/2009,Criterium,Cat 3/4,Men,,1-99,40,234109,Timothy,Magee,00:00:00.00,Team Independence
05/24/2009,Criterium,Cat 3/4,Men,,1-99,42,257696,Morgan,Patton,00:00:00.00,Team Type 1
05/24/2009,Criterium,Cat 3/4,Men,,1-99,43,0,Janel,BEDARD,00:00:00.00,Preferred Elite
05/24/2009,Criterium,Cat 3/4,Men,,1-99,44,185511,David,Correia,00:00:00.00,We Stand United (w.s.)
05/24/2009,Criterium,Cat 3/4,Men,,1-99,45,237400,Christopher,Kaiser,00:00:00.00,Na
05/24/2009,Criterium,Cat 3/4,Men,,1-99,46,223840,Don,Yungher,00:00:00.00,Rutgers University-new Brunswi
05/24/2009,Criterium,Cat 3/4,Men,,1-99,47,141829,Stephen,Sambrano,00:00:00.00,Biklye Flyers
05/24/2009,Criterium,Cat 3/4,Men,,1-99,48,180969,Jason,Parkin,00:00:00.00,Crca/blue Ribbon-translations.
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,205789,Zak,Abdullah,00:00:00.00,Crca/fgx Racing
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,276152,Jerry,Ascolese,00:00:00.00,Ysg Racing
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,202032,Joseph,Carew,00:00:00.00,Liberty
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,178530,William,Cukierski,00:00:00.00,Rutgers University Cycling Tea
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,17518,John,Jackson,00:00:00.00,Skylands Cycling
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,128948,Matthew,Latyszonek,00:00:00.00,Fat Frogs Racing
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,237595,Edward,McKeon,00:00:00.00,Na
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,259615,Franklin,Saillot,00:00:00.00,Colavita Racing
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,242754,Joseph,Sieracki,00:00:00.00,Team Somerset
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,78082,Scot,Willingham,00:00:00.00,Sanchezmetro Crca
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,211175,Jason,Taitt,00:00:00.00,Unattached
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,163845,Desmond,Griffith,00:00:00.00,Unattached
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,204581,Dexter,Hypolite,00:00:00.00,Peddalers Paradise Cycling Tea
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,64571,John,Forgatch,00:00:00.00,Liberty Cycle
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,183110,Michael,Karr,00:00:00.00,Unattached
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,41453,Timothy,Hancock,00:00:00.00,Unattached
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,222780,Richard,Girgis,00:00:00.00,Liberty Cycle
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,0,Monique,HANLEY,00:00:00.00,
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,248931,David,Gordon,00:00:00.00,Stevens Institute Of Technolog
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,223048,Jeff,Lamb,00:00:00.00,Liberty Cycle
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,279832,joe,gaziano,00:00:00.00,Liberty Cycle
05/24/2009,Criterium,Cat 3/4,Men,,1-99,DNF,244880,Andrew,Celin,00:00:00.00,Atlantic Bike
05/24/2009,Criterium,,Men,JR,15-18,1,0,Trevor,DAMEN,00:00:00.00,Euro-sports.com/foodery Cyclin
05/24/2009,Criterium,,Men,JR,15-18,2,0,Matteo,DAL-CIN,00:00:00.00,Pro Bike Pool Kuota
05/24/2009,Criterium,,Men,JR,15-18,3,239823,Kevin,McGuire,00:00:00.00,Act
05/24/2009,Criterium,,Men,JR,15-18,4,233370,Benjamin,Salibra,00:00:00.00,Junior Development
05/24/2009,Criterium,,Men,JR,15-18,5,229605,Jordan,Strober,00:00:00.00,Crca Jrdev/ Orbea
05/24/2009,Criterium,,Men,JR,15-18,6,274222,Bill,Golembieski,00:00:00.00,Junior Development
05/24/2009,Criterium,,Men,JR,15-18,7,260291,Jacob,Gorke,00:00:00.00,Crca Jr Dev
05/24/2009,Criterium,,Men,JR,15-18,8,0,Jose,DEL ROSARIO,00:00:00.00,Toga
05/24/2009,Criterium,,Men,JR,15-18,9,235809,Max,Kaplan,00:00:00.00,Colavita Racing
05/24/2009,Criterium,,Men,JR,15-18,10,228086,Harry,Chen,00:00:00.00,Colavita Racing
05/24/2009,Criterium,,Men,JR,15-18,11,261543,Eli,Robinson,00:00:00.00,Chriscookies/swancycles
05/24/2009,Criterium,,Men,JR,15-18,12,231596,Dag,Anderson,00:00:00.00,Team Somerset
05/24/2009,Criterium,,Men,JR,15-18,13,240943,Zane,Dordai,00:00:00.00,Colavita Racing
05/24/2009,Criterium,,Men,JR,15-18,14,233280,Dan,Blauvelt,00:00:00.00,Colavita Racing
05/24/2009,Criterium,,Men,JR,15-18,15,276240,Nicholas,Blanchard,00:00:00.00,Colavita Racing Inc.
05/24/2009,Criterium,,Men,JR,15-18,16,250355,Zachary,Bender,00:00:00.00,Gs Park Ridge•team Cyclespor
05/24/2009,Criterium,,Men,JR,15-18,17,232132,Joshua,Kozlowski,00:00:00.00,Team Type 1
05/24/2009,Criterium,,Men,JR,15-18,18,0,Sylvie,KRAUSE,00:00:00.00,Na
05/24/2009,Criterium,,Men,JR,15-18,DNS,0,Trevor,DAMEN,00:00:00.00,Euro-sports.com/foodery Cyclin
05/24/2009,Criterium,,Men,MR,35-99,1,148543,Gerardo,Martinez,00:00:00.00,Century Road Club Association
05/24/2009,Criterium,,Men,MR,35-99,2,47684,Anthony,Taylor,00:00:00.00,Ccv-hotfoot Cycles/iron Hill R
05/24/2009,Criterium,,Men,MR,35-99,3,54219,Frederick,Billet,00:00:00.00,Team Alliance Environmental
05/24/2009,Criterium,,Men,MR,35-99,4,70997,Paul,Basler,00:00:00.00,Team Hall Nissan
05/24/2009,Criterium,,Men,MR,35-99,5,0,Edgar,PIMENTEL,00:00:00.00,Global Locate
05/24/2009,Criterium,,Men,MR,35-99,6,7974,Dirk,Cowley,00:00:00.00,Unattached
05/24/2009,Criterium,,Men,MR,35-99,8,68370,Conrad,Gomez,00:00:00.00,Sotheby's/strictly Bicycles
05/24/2009,Criterium,,Men,MR,35-99,9,82795,Juan,Pimentel,00:00:00.00,Global Locate
05/24/2009,Criterium,,Men,MR,35-99,10,45388,Aubrey,Gordon,00:00:00.00,Liberty Cycle
05/24/2009,Criterium,,Men,MR,35-99,11,45094,Scott,Bodin,00:00:00.00,Targetraining
05/24/2009,Criterium,,Men,MR,35-99,12,0,Richard,GONZALEZ,00:00:00.00,Bikyle/mazur Coaching
05/24/2009,Criterium,,Men,MR,35-99,13,231213,Greg,Dattner,00:00:00.00,Ccv-hotfoot Cycles-iron Hill R
05/24/2009,Criterium,,Men,MR,35-99,14,215017,Thomas,Wood,00:00:00.00,Philadelphia Ciclismo
05/24/2009,Criterium,,Men,MR,35-99,15,63111,Daniel,Underwood,00:00:00.00,Saroff Racing Team
05/24/2009,Criterium,,Men,MR,35-99,16,109614,Robert,Brown,00:00:00.00,Crca/major Taylor Iron Riders
05/24/2009,Criterium,,Men,MR,35-99,17,254768,warren,holzman,00:00:00.00,Team Alliance Environmental
05/24/2009,Criterium,,Men,MR,35-99,18,167365,Alan,Buday,00:00:00.00,Crca-global Locate
05/24/2009,Criterium,,Men,MR,35-99,19,9987,Kenneth,Drake,00:00:00.00,Somerset Wheelmen
05/24/2009,Criterium,,Men,MR,35-99,20,177406,Doan,Pendleton,00:00:00.00,Watchung Wheelmen
05/24/2009,Criterium,,Men,MR,35-99,21,33970,Gary,Steinberg,00:00:00.00,Global Locate
05/24/2009,Criterium,,Men,MR,35-99,22,64938,David,Whitney,00:00:00.00,Somerset Wheelmen
05/24/2009,Criterium,,Men,MR,35-99,DNS,7782,Greg,Cordasco,00:00:00.00,Liberty Cycyle
05/24/2009,Criterium,,Men,MR,35-99,DNS,62623,Larry,Kaufman,00:00:00.00,Van Dessel Factory Team
05/24/2009,Criterium,,Men,MR,35-99,DNS,88447,John,Olsen,00:00:00.00,Bennetts Bicycle
05/24/2009,Criterium,,Men,MR,35-99,DNS,0,Scott,SNYDER,00:00:00.00,Treasure Coast Racing
05/24/2009,Criterium,,Men,MR,35-99,DNF,66349,Cecil,Bernard,00:00:00.00,Team Aggress
05/24/2009,Criterium,,Men,MR,35-99,DNF,143118,Charles,Jordan,00:00:00.00,Na
05/24/2009,Criterium,,Men,MR,35-99,DNF,237400,Christopher,Kaiser,00:00:00.00,Na
05/24/2009,Criterium,,Men,MR,35-99,DNF,20314,Darren,Lange,00:00:00.00,3d Racing Team
05/24/2009,Criterium,,Men,MR,35-99,DNF,79574,Matt,Lefkowitz,00:00:00.00,Watchung Wheelman
05/24/2009,Criterium,,Men,MR,35-99,DNF,259615,Franklin,Saillot,00:00:00.00,Colavita Racing
05/24/2009,Criterium,,Men,MR,35-99,DNF,242754,Joseph,Sieracki,00:00:00.00,Team Somerset
05/24/2009,Criterium,,Men,MR,35-99,DNF,102279,Ian,Stanley,00:00:00.00,Unattached
05/24/2009,Criterium,,Men,MR,35-99,DNF,41453,Timothy,Hancock,00:00:00.00,Unattached
05/24/2009,Criterium,,Men,MR,35-99,DNF,191741,Thomas,Kabacinski,00:00:00.00,Bennett' Bikes
