Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Individual Time Trial,,Men,MR,40-44,1,226188,Michael,Fakult,0:56:47,Tyson Racing
06/15/2008,Individual Time Trial,,Men,MR,40-44,2,127413,Bruce,Dunn,0:59:34,Tyson Racing
06/15/2008,Individual Time Trial,,Men,MR,40-44,3,0,Baucom,Fulk,1:04:51,UA
06/15/2008,Individual Time Trial,,Men,MR,45-49,1,63156,Bo,Bourne,0:57:51,Herring Gas
06/15/2008,Individual Time Trial,,Men,MR,45-49,2,13783,Chris,Gould,1:00:10,GST Racing
06/15/2008,Individual Time Trial,,Men,MR,45-49,3,192469,Gary,Taylor,1:00:20,CARVE
06/15/2008,Individual Time Trial,,Men,MR,45-49,4,55623,Michael,Thiel,1:02:00,unatt
06/15/2008,Individual Time Trial,,Men,MR,45-49,5,0,Audy,Swaim,1:02:32,The Ride
06/15/2008,Individual Time Trial,,Men,MR,45-49,6,0,Curtis,Davis,1:05:45,UA
06/15/2008,Individual Time Trial,,Men,MR,45-49,7,54260,Jackie,Brian,1:05:52,TBS
06/15/2008,Individual Time Trial,,Men,MR,45-49,8,177364,Michael,Friedrichsmeyer,1:07:17,CARVE
06/15/2008,Individual Time Trial,,Men,MR,50-54,1,187903,Timothy,Perry,0:57:17,Team LaSport
06/15/2008,Individual Time Trial,,Men,MR,50-54,2,210464,Scott,Sifferman,0:57:44,Ozark Cycling Club
06/15/2008,Individual Time Trial,,Men,MR,50-54,3,157337,Don,Fletcher,0:58:10,CARVE
06/15/2008,Individual Time Trial,,Men,MR,50-54,4,237710,Grant,Dona,0:59:12,S3
06/15/2008,Individual Time Trial,,Men,MR,50-54,5,110758,Charles,Moore,0:59:43,Herring Gas Cycling
06/15/2008,Individual Time Trial,,Men,MR,50-54,6,187039,Bob,Cable,1:00:28,Tyson Racing
06/15/2008,Individual Time Trial,,Men,MR,50-54,7,137993,Charles,Hobbs,1:04:26,Team LaSport
06/15/2008,Individual Time Trial,,Men,MR,55-59,1,223403,Roger,Hinson,1:01:52,OzarkCycling Club
06/15/2008,Individual Time Trial,,Men,MR,55-59,2,232160,Russell,Cranford,1:10:56,CARVE
06/15/2008,Individual Time Trial,,Men,MR,55-59,3,264802,gary,beck,1:11:29,NA
06/15/2008,Individual Time Trial,,Men,MR,60-99,1,29198,Richard,Raspet,0:58:47,Discover Oxford
06/15/2008,Individual Time Trial,,Men,MR,60-99,2,47436,Frederick,Beland,1:01:47,Boston Mountain Cyclists
06/15/2008,Individual Time Trial,,Men,MR,60-99,3,113019,James,Netherton,1:25:21,Tyson Racing
06/15/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,0,Dori,Hornbaker,1:11:20,UA
06/15/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,271833,Sarah,Miller,1:15:45,CARVE
06/15/2008,Individual Time Trial,Cat 4,Women,,1-99,1,244168,Cindy,Reese,1:04:58,Lewis & Clark/Raymond James & Associates
06/15/2008,Individual Time Trial,Cat 4,Women,,1-99,2,234619,Michelle,Boyer,1:06:51,Team La'Sport
06/15/2008,Individual Time Trial,Cat 4,Women,,1-99,3,256344,Rhonda,Syler,1:07:05,CARVE
06/15/2008,Individual Time Trial,Cat 4,Women,,1-99,4,266859,Kimberly,Porter,1:11:45,The Ride
06/15/2008,Individual Time Trial,Cat 4,Women,,1-99,5,262397,Kitty,Powell,1:12:18,Tyson Racing
06/15/2008,Individual Time Trial,Cat 4,Women,,1-99,6,255934,Celina,Richardson,1:12:50,UA
06/15/2008,Individual Time Trial,,Women,MR,35-44,1,223544,Delona,Williams,1:11:49,Tyson Racing
06/15/2008,Individual Time Trial,,Women,MR,35-44,2,238202,Adeline (Addie),Teo,1:16:35,Velo Bella-Kona
06/15/2008,Individual Time Trial,,Women,MR,45-99,1,281173,Karin,Berg,1:10:34,Unattached
06/15/2008,Individual Time Trial,,Women,MR,45-99,2,0,Vivian,Chwalinski,1:10:52,Unattached
