Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,356092,Ben,Hoffman,,Team Muleterro
10/31/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Architechure
10/31/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,386989,Mason,Griffin,,
10/31/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,361661,Ivy,Pedersen,,Team Rockford
10/31/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,313622,Angela,Watschke,,Gallatin Alpine Sports/Intrinsik Architechure
10/31/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,388260,Rachael,Bernt,,Gallatin Alpine Sports/Intrinsik Architechure
10/31/2015,Cyclo-cross,Cat 4,Women,,,1,410712,Kelly,Hayden,,
10/31/2015,Cyclo-cross,Cat 4,Women,,,2,487051,Molly,Bowman,,Owenhouse
10/31/2015,Cyclo-cross,Cat 4,Women,,,3,492649,Sandy,Schroeder,,
10/31/2015,Cyclo-cross,Cat 4,Women,,,4,486519,Heidi,Makoutz,,
10/31/2015,Cyclo-cross,Cat 4,Women,,,5,353004,Lisa,Rew,,
10/31/2015,Cyclo-cross,Cat 4,Women,,,6,383190,Kim,Roush,,
10/31/2015,Cyclo-cross,Cat 4,Women,,,7,489539,hannah,rasker,,Team Muleterro
10/31/2015,Cyclo-cross,Cat 4,Women,,,8,434382,Brigit,Noon,,Montana State University
10/31/2015,Cyclo-cross,Cat 4,Women,,,9,0,Britt,Ballingir,,
10/31/2015,Cyclo-cross,Cat 4,Women,,,10,489613,Sara,Markuson,,Team Great Divide
10/31/2015,Cyclo-cross,Cat 4,Women,,,11,489646,Jennifer,Murfitt,,Team Great Divide
10/31/2015,Cyclo-cross,Cat 4,Women,,,12,384048,Lisa,Bush,,Team Great Divide
10/31/2015,Cyclo-cross,Cat 4,Women,,,DNF,0,Shannon,Stevens,,Team Great Divide
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,1,0,Zach,Grustin,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,2,478267,Brian,Wood,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,3,0,John,Montoya,,Team Muleterro
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,DNF,0,Mark,Hom,,
