Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,23,240458,Roger,Von Rotz,,Funsport Bikes Cycling Team
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,24,292488,Chuck,Spiteri,,Pen Velo Racing/Summit Bicycles
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,25,35606,Dan,Tilzey,,Audi Reno-Tahoe Cycling
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,26,60756,Steve,Grusis,,Off The Front Racing Team
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,27,237364,Bill,DeWolf,,Rockville Bike Rattlers
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,28,66841,Jack,Wenzel,,Body Concepts
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,29,83707,Craig,Lindberg,,ol' Republic / SERT
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,30,235126,Greg,Bollella,,SunPower Racing / Alto Velo Racing Club
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,31,271499,Robert,Napieralski,,3 Ft.-It's The Law
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,32,204100,Phillip,Heiman,,Colavita Racing/ Inc/Colavita-Norcal
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,33,419084,Daniel,Tkach,,CBRE Racing
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,34,344622,Jeffrey,Stephens,,Chico Masters Cycling Team
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,337880,Michael,Andalora,,Santa Cruz Wheelman (Spokesmans Bicycle)
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,200149,jan,elsbach,,Davis Bike Club Race Team
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,13594,Douglas,Gonda,,3Ft - It's The Law
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,276007,Bob,Montague,,Spokesman Bicycles
04/09/2016,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,79214,Allen,Shaw,,Funsport Bikes Cycling Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,1,405412,Stefano,Profumo,,LangeTwins Winery Racing Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,2,6422,Mike,Castaldo,,Chico Masters Cycling Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,3,389741,Joseph,Holt,,Chico Masters Cycling Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,4,127804,Jeffrey,Galland,,Chico Masters Cycling Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,5,218381,Rob,Dahl,,JLVelo Cycling Team p/b The Freewheel
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,6,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,7,219316,Kalani,Hines,,Herbalife p/b Marc Pro - Nature's Bakery
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,8,78591,Matthew,Accarrino,,
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,9,366123,Ben,French,,Revs Road Race
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,10,392654,Benjamin,Woodside,,Revs Road Race
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,333472,Jeff,Dale,,Revs Road Race
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,76287,John,Fritz,,Michael David Winery Cycling Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,271471,Doug,Ryan,,
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,150305,Lucas,Paz,,East Bay Velo
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,1,20327,Don,Langley,,Morgan Stanley Cycling Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,2,365212,Rich,Hufford,,Victory Velo Racing
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,3,7881,Ben,Cota,,Funsport Bikes Cycling Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,4,286421,Richard,Nichols,,Kovarus/Wells Fargo Racing Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,5,33087,Daniel,Smith,,Morgan Stanley/Specialized
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,6,396818,Phil,Tercero,,SJBC
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,7,33092,Darryl,Smith,,R4R-Make A Wish
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,8,300501,Andrew,Adelman,,CoreTechs Cycling TwT
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,9,319284,Ronnie,Leavitt,,Team Specialized/Touchstone Racing
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,10,394292,Ric,Reinhardt,,Folsom Bike/Trek/Raley's
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,11,201585,Dan,Quirk,,ThirstyBear p/b Akamai
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,12,46157,Eric,Saltzman,,R4R - Make A Wish
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,13,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,14,202161,Lance,Newey,,Sierra Nevada/Reliable Racing
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,15,360314,Steve,McClelland,,Rio Strada Racing
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,16,276924,Roger,Martin,,R4R - Make A Wish
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,17,212968,Todd,Dambly,,Folsom Bike/Trek/Raley's- Men's Road Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,18,316874,Chris,Morris,,Folsom Bike/Trek/Raley's
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,19,195844,John,Hancock,,Sierra Nevada/Reliable Racing
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,20,416562,Phil,Malaspina,,SJBC
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,21,60511,Gardie,Jackson,,ThirstyBear p/b Akamai
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,22,296426,Todd,Munk,,SJBC
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,23,286506,Chad,Rosser,,SJBC
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,24,40616,Gus,Platis,,Rio Strada Racing
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,25,289093,Duane,Coughlan,,ThirstyBear p/b Akamai
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,26,51644,Bryan,Hoadley,,R4R - Make-A-Wish
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,27,7200,james,coats,,
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,28,17995,Mark,Johnson,,CoreTechs Cycling - TwT
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,29,235063,Jeff,Albert,,TexMarketUSA
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,30,412284,Steven,Aurousseau,,Morgan Stanley Cycling Team
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,31,53377,Ron,Reade,,Peet's Coffee Racing
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,32,271095,Jay,Newton,,ThirstyBear p/b Akamai
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,33,252576,Michael,Boehme,,Colavita Racing-Norcal
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,34,305459,Lance,Loveday,,Victory Velo Racing
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,35,287526,Jason,Cruser,,R4R-Make A Wish
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,36,133838,Daryl,Hemenway,,CoreTechs TWT
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,37,61600,Jon,Gallagher,,Cole Sport
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,119459,Greg,Davis,,CoreTechs Cycling TwT
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,370845,John,Coletta,,Peet's Coffee Racing
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,204715,Scotti,Fonseca,,Audi Reno-Tahoe Cycling
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,356964,Andrew,Heinemann,,Audi Reno - Tahoe Cycling
04/09/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,364975,Lynden,McLaughlan,,Kovarus Wells Fargo Racing Team
04/09/2016,Road Race,Cat 1/2,Men,,,1,192686,Blake,Anton,,Team Clif Bar Cycling
04/09/2016,Road Race,Cat 1/2,Men,,,2,186350,Jonathan,Baker,,Chico Masters Cycling Team
04/09/2016,Road Race,Cat 1/2,Men,,,3,334718,Aaron,Patterson,,Peet's Coffee Racing
04/09/2016,Road Race,Cat 1/2,Men,,,4,294912,Zeke,Mostov,,BMC Development Team
04/09/2016,Road Race,Cat 1/2,Men,,,5,383915,Thomas,Salvesen,,Cycle Sport  Specialized
04/09/2016,Road Race,Cat 1/2,Men,,,6,258824,Ryan,Oakes,,AMain Cycling Team
04/09/2016,Road Race,Cat 1/2,Men,,,7,394404,Darin,Morgan,,CoreTechs Elite
04/09/2016,Road Race,Cat 1/2,Men,,,8,338976,Drew,Levitt,,Tieni Duro Junior Cycling
04/09/2016,Road Race,Cat 1/2,Men,,,9,186678,Jan,Weissenberger,,ThirstyBear p/b Akamai
04/09/2016,Road Race,Cat 1/2,Men,,,10,0,Fergus,Liam,,AMain Cycling Team
04/09/2016,Road Race,Cat 1/2,Men,,,11,195470,Kyle,Glerum,,Peet's Coffee Racing
04/09/2016,Road Race,Cat 1/2,Men,,,12,283986,Jared,Prince,,un-attached
04/09/2016,Road Race,Cat 1/2,Men,,,13,309596,Nick,Baird,,CoreTechs Elite
04/09/2016,Road Race,Cat 1/2,Men,,,14,283139,Naveen,Molloy,,
04/09/2016,Road Race,Cat 1/2,Men,,,15,423471,Joseph,Griffith,,Rio Strada Racing
04/09/2016,Road Race,Cat 1/2,Men,,,16,246669,Gregory,White,,
04/09/2016,Road Race,Cat 1/2,Men,,,17,4526,Jason,Boynton,,Peet's Coffee Racing
04/09/2016,Road Race,Cat 1/2,Men,,,18,269476,Michael,Jasinski,,Clif Bar cycling
04/09/2016,Road Race,Cat 1/2,Men,,,19,291490,Chaz,Turmon,,Cycle Sport  Specialized
04/09/2016,Road Race,Cat 1/2,Men,,,20,289282,Brian,Funk,,JLVelo Cycling Team p/b The Freewheel
04/09/2016,Road Race,Cat 1/2,Men,,,21,271147,Liam,Dunn,,Sonic Boom Racing p/b Lucky Pie
04/09/2016,Road Race,Cat 1/2,Men,,,22,245266,Luciano,Sponza,,Red Peloton
04/09/2016,Road Race,Cat 1/2,Men,,,23,233623,Christopher,Phipps,,ThirstyBear p/b Akamai
04/09/2016,Road Race,Cat 1/2,Men,,,24,397013,christopher,beall,,LOW//Factory Racing
04/09/2016,Road Race,Cat 1/2,Men,,,25,242560,Vincent,Owens,,TEAM CLIF BAR Cycling
04/09/2016,Road Race,Cat 1/2,Men,,,26,35297,Nick,Theobald,,Peet's Coffee Racing
04/09/2016,Road Race,Cat 1/2,Men,,,27,269793,Robert,Terra,,Team Mikes Bikes p/b Equator Coffees
04/09/2016,Road Race,Cat 1/2,Men,,,28,368437,Tyler,Pearce,,Michael David Winery Cycling Team
04/09/2016,Road Race,Cat 1/2,Men,,,29,307004,Mark,Alford,,LOW// Factory Racing
04/09/2016,Road Race,Cat 1/2,Men,,,30,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
04/09/2016,Road Race,Cat 1/2,Men,,,DNP,304735,Byron,Anson,,Echelon-Storck Development Team
04/09/2016,Road Race,Cat 1/2,Men,,,DNP,255580,Jason,Saltzman,,
04/09/2016,Road Race,Cat 1/2,Men,,,DNP,261718,yutch,cowhie,,rio strada racing
04/09/2016,Road Race,Cat 1/2,Men,,,DNP,259427,Brent,Emoff,,AMain Cycling Team
04/09/2016,Road Race,Cat 1/2,Men,,,DNP,305079,Jacob,Gerhardt,,Team Clif Bar
04/09/2016,Road Race,Cat 1/2,Men,,,DNP,257848,Timothy,Lang,,LOW// Factory Racing
04/09/2016,Road Race,Cat 1/2,Men,,,DNP,243257,David,Mesa,,Red Peloton
04/09/2016,Road Race,Cat 1/2,Men,,,DNP,188997,Rob,Schell,,CoreTechs Elite
04/09/2016,Road Race,Cat 1/2,Men,,,DNP,240212,Matt,Tufts,,Folsom Bike/Trek/Raley's
04/09/2016,Road Race,Cat 1/2,Men,,,DNP,236024,Russell,White,,
04/09/2016,Road Race,Cat 1/2,Men,,,DNP,365780,Tony,Wolf,,CoreTechs Elite
04/09/2016,Road Race,Cat 1/2,Men,,,DNF,420048,Greg,McCullough,,Cycle Sport  Specialized
04/09/2016,Road Race,Cat 1/2,Men,,,DNF,365111,Brian,Brown,,Folsom Bike/Trek/Raley's
04/09/2016,Road Race,Cat 1/2,Men,,,DNF,188033,Troy,Porter,,Palmer Cycling
04/09/2016,Road Race,Cat 1/2,Men,,,DNF,459276,Mark,Howard,,SunPower Racing
04/09/2016,Road Race,Cat 5,Men,,,1,497101,Jason,Anderson,,San Jose Bicycle Club/SJBC
04/09/2016,Road Race,Cat 5,Men,,,2,393192,Ted,Ornduff,,SJBC
04/09/2016,Road Race,Cat 5,Men,,,3,501996,FREDY,RUSTRIAN,,CBRE RACING
04/09/2016,Road Race,Cat 5,Men,,,4,460845,Robert,Shirley,,Bell Real Estate Cycling Team
04/09/2016,Road Race,Cat 5,Men,,,5,497208,Keith,Strong,,Team Fremont
04/09/2016,Road Race,Cat 5,Men,,,6,494275,Brandon,Hightower,,
04/09/2016,Road Race,Cat 5,Men,,,7,367643,Jeffrey,Marain,,
04/09/2016,Road Race,Cat 5,Men,,,8,430384,Adolph,Estrada,,Form + Data
04/09/2016,Road Race,Cat 5,Men,,,9,0,Issac Daniel,Gonzalez Campos,,non
04/09/2016,Road Race,Cat 5,Men,,,10,486365,James,Thorpe,,
04/09/2016,Road Race,Cat 5,Men,,,11,0,Jose,Mendoza,,Non
04/09/2016,Road Race,Cat 5,Men,,,12,496600,nicholas,seaton,,Placerville Bike Shop Racinge
04/09/2016,Road Race,Cat 5,Men,,,13,496619,Matthew,Cho,,Team Fremont/FFBC
04/09/2016,Road Race,Cat 5,Men,,,14,368297,Evan,Hudelson,,Funsport Bikes Cycling Team
04/09/2016,Road Race,Cat 5,Men,,,15,501666,Daniel,Duran,,
04/09/2016,Road Race,Cat 5,Men,,,DNP,0,ricardo,munoz,,
04/09/2016,Road Race,Cat 4,Men,,,1,484127,Derek,Stedman,,Team Fremont/FFBC
04/09/2016,Road Race,Cat 4,Men,,,2,395354,Adam,Messner,,Team Mikes Bikes p/b Equator Coffees
04/09/2016,Road Race,Cat 4,Men,,,3,352106,Chris,Stoner,,
04/09/2016,Road Race,Cat 4,Men,,,4,37367,Aran,Watson,,Berkeley Bicycle Club (BBC)
04/09/2016,Road Race,Cat 4,Men,,,5,391211,Shiva,Sharma,,SJBC
04/09/2016,Road Race,Cat 4,Men,,,6,494654,Scott,Morin,,Team Fremont / FFBC
04/09/2016,Road Race,Cat 4,Men,,,7,422199,graham,lierley,,
04/09/2016,Road Race,Cat 4,Men,,,8,376029,Chris,Sontag,,SJBC
04/09/2016,Road Race,Cat 4,Men,,,9,334018,Micah,Lerner,,SquadraSF p/b Tern
04/09/2016,Road Race,Cat 4,Men,,,10,466775,John,Brosinski,,form+data/Mercedes Benz of Modesto
04/09/2016,Road Race,Cat 4,Men,,,11,457635,Jungho,Kim,,TMB Development p/b Equator
04/09/2016,Road Race,Cat 4,Men,,,12,422872,Joe,Rokes,,Rio Strada
04/09/2016,Road Race,Cat 4,Men,,,13,418571,Stephen,Lenz,,Bell Real Estate Cycling
04/09/2016,Road Race,Cat 4,Men,,,14,422124,Daniel,Karpelevitch,,Team Fremont/FFBC
04/09/2016,Road Race,Cat 4,Men,,,15,460018,Ben,Swiggett,,Berkeley Bicycle Club (BBC)
04/09/2016,Road Race,Cat 4,Men,,,16,0,Peader,O'mochain,,Team Mikes Bikes p/b Equator Coffees
