Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2009,Cross Country,Cat 3,Men,Master,40-44,5,0,Frank,Bobick,48:51.50,
05/18/2009,Cross Country,Cat 3,Men,Master,40-44,6,0,Tom,Michal,49:2.70,
05/18/2009,Cross Country,Cat 3,Men,Master,40-44,7,0,Paul,Thorsgaard,52:23.80,
05/18/2009,Cross Country,Cat 3,Men,Master,45-49,1,0,Jeff,Leif,43:41.90,
05/18/2009,Cross Country,Cat 3,Men,Master,45-49,2,0,Mike,Franken,47:58.40,
05/18/2009,Cross Country,Cat 3,Men,Master,45-49,3,0,Curt,Arrigoni,48:58.10,
05/18/2009,Cross Country,Cat 3,Men,Master,45-49,4,0,Eric,Finney,49:55.20,
05/18/2009,Cross Country,Cat 3,Men,Master,45-49,5,0,Erick,Nelsen,51:58.50,
05/18/2009,Cross Country,Cat 3,Men,Master,45-49,6,0,Tom,Thompson,52:58.10,
05/18/2009,Cross Country,Cat 3,Men,Master,45-49,7,0,Kurt,Stuebs,55:34.20,
05/18/2009,Cross Country,Cat 3,Men,Master,45-49,8,0,Brad,Lis,56:31.20,
05/18/2009,Cross Country,Cat 3,Men,Master,45-49,9,0,Mark,Weglinski,57:6.20,
05/18/2009,Cross Country,Cat 3,Men,Master,50-59,1,0,Tim,Hieb,46:18.90,
05/18/2009,Cross Country,Cat 3,Men,Master,50-59,2,0,Greg,Hueler,46:23.30,
05/18/2009,Cross Country,Cat 3,Men,Master,50-59,3,0,David,Carignan,46:41.60,
05/18/2009,Cross Country,Cat 3,Men,Master,50-59,4,0,Michael,Cisek,47:5.90,
05/18/2009,Cross Country,Cat 3,Men,Master,50-59,5,0,Scott,Plath,49:47.10,
05/18/2009,Cross Country,Cat 3,Men,Master,50-59,6,0,Mike,Parker,49:49.00,
05/18/2009,Cross Country,Cat 3,Men,Master,50-59,7,0,Bill,Combs,50:37.60,
05/18/2009,Cross Country,Cat 3,Men,Master,50-59,8,0,Bill,Miller,51:21.30,
05/18/2009,Cross Country,Cat 3,Men,Master,50-59,9,0,Tim,Gallagher,51:41.50,
05/18/2009,Cross Country,Cat 3,Men,Master,50-59,10,0,Scott,Guhl,52:39.40,
05/18/2009,Cross Country,Cat 3,Men,Master,50-59,11,0,Dan,Garrett,56:34.50,
05/18/2009,Cross Country,Cat 3,Men,Master,60-99,1,0,Jerry,Engen,55:8.40,
05/18/2009,Cross Country,Cat 2,Men,Junior,0-14,1,284823,Nils,Boberg,1:3:54.20,
05/18/2009,Cross Country,Cat 2,Men,Junior,0-14,2,0,Ryan,Freese,1:8:6.60,
05/18/2009,Cross Country,Cat 2,Men,Junior,0-14,3,0,Duncan,Weisbrod,1:20:40.30,
05/18/2009,Cross Country,Cat 2,Men,Junior,15-16,1,0,Luke,Baker,1:18:55.50,
05/18/2009,Cross Country,Cat 2,Men,Junior,15-16,2,0,Matthew,Wenzel,1:5:12.70,
05/18/2009,Cross Country,Cat 2,Men,Junior,15-16,3,0,Shea,Franken,1:5:28.00,
05/18/2009,Cross Country,Cat 2,Men,Junior,15-16,4,0,Alex,Price,1:7:50.10,
05/18/2009,Cross Country,Cat 2,Men,Junior,15-16,5,0,Jake,Bauer,1:12:1.80,
05/18/2009,Cross Country,Cat 2,Men,Junior,17-18,1,266006,Trent,Warner,1:20:45.70,
05/18/2009,Cross Country,Cat 2,Men,Junior,17-18,2,250669,Cody,Scott,1:27:2.80,
05/18/2009,Cross Country,Cat 2,Men,Junior,17-18,3,0,Ryan,Van-Gundy,1:15:49.20,
05/18/2009,Cross Country,Cat 2,Men,Junior,17-18,4,0,Nick,Mele,1:16:3.30,
05/18/2009,Cross Country,Cat 2,Men,Junior,17-18,5,0,Tyler,Boek,1:19:59.40,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,1,0,Andy,Onken,1:19:13.70,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,2,269617,Andrew,Shaw,1:19:44.40,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,3,220757,Michael,Smith,1:21:55.00,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,4,0,Daniel,Hanson,1:22:26.50,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,5,0,David,Rosen,1:25:15.90,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,6,0,Aaron,Burroughs,1:26:40.40,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,7,0,Elliott,Krizek,1:27:47.90,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,8,0,Kenny,Smith,1:32:19.40,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,9,0,Chris,Leiferman,1:5:9.50,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,10,0,Kevin,Leiferman,1:5:13.50,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,11,0,Ben,Jungbauer,1:7:23.30,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,12,0,Mike,McAllister,1:7:23.90,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,13,0,Jason,Hedlund,1:11:15.90,
05/18/2009,Cross Country,Cat 2,Men,Senior,19-24,14,0,Kevin,Bender,1:13:5.40,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,1,0,Justin,Rinehart,1:16:42.80,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,2,0,Matt,Guettler,1:17:20.70,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,3,0,Nathan,Kremer,1:19:1.10,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,4,0,Chris,Fehr,1:23:29.60,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,5,0,Scott,Spoo,1:23:36.30,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,6,0,Jordan,Goodman,1:23:58.20,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,7,195188,Brandon,Charboneau,1:26:22.20,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,8,0,Jeff,Bushendorf,1:2:41.50,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,9,0,Kaleb,Himli,1:3:32.60,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,10,0,Jeffrey,Austin,1:3:38.80,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,11,275922,Matt,Allyn,1:5:2.70,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,12,0,Shaun,Parker,1:5:13.80,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,13,0,Luke,Ryves,1:5:22.30,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,14,0,Jeremy,Dirk,1:6:10.50,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,15,0,Dan,Lvona,1:6:46.20,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,16,0,Mike,Rasque,1:6:47.60,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,17,0,Drew,Lemler,1:6:50.90,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,18,0,Kevin,Gonzales,1:7:18.00,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,19,0,Rob,Lutterman,1:7:20.80,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,20,0,Kris,Biegler,1:7:26.80,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,21,0,Paul,Warner,1:7:27.20,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,22,0,Brendan,Bellew,1:7:45.40,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,23,269305,David,Olson,1:7:51.90,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,24,0,Adam,Caughey,1:8:21.40,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,25,0,Tim,Gut,1:8:36.00,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,26,0,Patrick,Nelson,1:8:49.90,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,27,0,Gus,Aramayo,1:8:52.10,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,28,208801,Tim,Hayes,1:9:21.90,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,29,0,Jesse,Hagglund,1:10:44.20,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,30,0,Justin,Kalemkiarian,1:11:7.60,
05/18/2009,Cross Country,Cat 2,Men,Senior,25-29,31,0,Mike,Rathlisberger,1:11:20.70,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,1,0,Scott,Thayer,1:16:23.30,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,2,0,Jamison,Beisswenger,1:17:47.80,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,3,0,Chris,Ames,1:18:47.10,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,4,0,Ryan,Sportel,1:19:38.80,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,5,0,Mark,Byrnes,1:19:46.50,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,6,133195,Aaron,Pidde,1:20:49.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,7,0,John,Oman,1:20:50.60,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,8,280348,Jason,Vinar,1:20:51.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,9,0,Ben,Lemler,1:21:8.10,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,10,296398,JASON,SCHERMAN,1:21:27.60,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,11,0,Summit,Clayton,1:21:55.40,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,12,0,Ryan,Carlson,1:23:0.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,13,0,Charles,Lamb,1:23:21.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,14,0,Joe,Surla,1:24:6.90,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,15,295831,Tim,Williams,1:24:39.40,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,16,0,Tim,Werts,1:24:40.60,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,17,234315,David,Slovick,1:26:16.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,18,0,Adam,Emanoff,1:26:22.80,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,19,0,Joshua,Abrahamson,1:27:18.20,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,20,0,Roberto,Madrigal,1:28:37.20,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,21,0,Matt,Settergren,1:28:50.10,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,22,0,Isaac,Giesen,1:32:18.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,23,0,Bret,Zimmerman,1:33:9.40,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,24,0,Cody,Larson,60:55.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,25,0,Parker,Roenfanz,1:1:54.50,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,26,0,Dan,Knudsvig,1:2:0.90,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,27,0,Josh,Collins,1:2:17.90,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,28,0,Brandon,Manske,1:2:32.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,29,0,Paul,Cullen,1:3:25.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,30,0,John,Theget,1:3:34.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,31,0,John,Shaffer,1:3:44.10,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,32,0,Ryan,Isaacs,1:3:45.80,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,33,0,Joe,Duffy,1:3:52.30,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,34,0,Steve,Sturman,1:4:0.80,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,35,0,David,Gustafson,1:4:18.70,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,36,278248,Daniel,Boyles,1:4:23.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,37,0,Steve,Freese,1:4:48.50,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,38,90485,Eric,Hathaway,1:5:25.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,39,0,Micah,Lux,1:5:56.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,40,0,Derek,Van De Velde,1:6:59.60,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,41,0,Chad,Klehr,1:7:4.70,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,43,0,Bryan,Gerding,1:7:27.70,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,44,0,Paul,Tierney,1:7:47.60,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,45,0,Mike,Hanzlik,1:7:54.80,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,46,0,Brandon,Karasek,1:8:8.20,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,47,0,Todd,Hale,1:8:13.90,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,48,0,Kelly,Ness,1:8:20.80,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,49,0,Thomas,Fritz,1:8:31.80,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,50,0,Dan,Scardina,1:8:37.50,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,51,0,Nathan,Goltz,1:8:52.50,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,52,0,Isreal,Lawstuen,1:9:0.50,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,53,0,Andrew,Worth,1:9:35.10,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,54,0,Mark,Yahna,1:9:36.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,55,0,Justin,Edge,1:9:41.80,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,56,190505,Lee,Bengel,1:9:50.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,57,0,Ross,Hargrove,1:10:8.10,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,58,0,Joshua,Schneider,1:10:28.90,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,59,0,Matt,Heutinck,1:10:32.80,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,60,0,Neil,Cary,1:10:42.40,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,61,0,Corey,Edge,1:12:17.10,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,62,0,David,Bruning,1:13:30.00,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,63,0,Andy,Memelink,1:14:2.40,
05/18/2009,Cross Country,Cat 2,Men,Master,30-34,64,0,Gabriel,Thompson,1:14:33.00,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,1,0,Josh,Peterson,1:16:37.40,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,3,0,Joel,Ingvalson,1:17:45.00,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,4,0,Kevin,Supple,1:18:9.10,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,5,0,Jason,Gaines,1:18:17.80,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,6,0,Ben,Rogowski,1:19:16.60,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,7,208462,Brandt,Elson,1:19:27.10,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,8,38193,Marc,Wiken,1:19:35.10,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,9,0,Nick,Evanoff,1:20:26.80,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,10,0,Eric,Lebow,1:20:56.70,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,11,0,Chris,Van Ert,1:21:22.50,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,12,0,Clayton,McLagan,1:21:51.80,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,13,0,Bruce,Klehr,1:23:29.30,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,14,0,Thomas,Little,1:24:9.30,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,15,0,Jason,Wolf,1:24:13.40,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,16,0,Thomas,McDonald,1:24:32.90,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,17,296450,Steven,Roe,1:25:36.20,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,18,0,Chris,Burg,1:25:48.80,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,19,0,Brent,Gale,1:25:49.80,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,20,0,Cal,Collins,1:28:36.80,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,21,0,Chris,Druckenmiller,1:31:6.30,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,22,283026,Scott,Kragerud,1:31:40.90,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,23,0,Cory,Mortensen,1:32:49.10,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,24,0,Larry,Warrington,1:35:0.40,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,25,0,Chad,Griffin,60:54.80,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,26,285560,montedirks,dirks,1:1:20.30,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,27,95633,Matthew,Johnson,1:1:22.70,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,28,0,Reinhart,Baumann,1:3:11.10,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,29,0,Nick,Pettis,1:3:37.90,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,30,0,Jason,Kempel,1:3:50.00,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,31,0,Dan,Knudsen,1:3:53.20,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,32,285970,Jeremy,Ames,1:3:58.00,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,33,0,Aaron,Schnee,1:4:20.90,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,34,279156,Chris,Larson,1:4:27.00,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,35,0,Garrett,Beck,1:4:46.20,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,36,0,Tyler,McKay,1:4:46.60,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,37,0,Mark,Engebretson,1:4:54.90,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,38,0,Scott,Schultz,1:5:11.60,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,39,0,Ben,Johnson,1:5:44.10,
05/18/2009,Cross Country,Cat 2,Men,Master,35-39,40,200781,Tom,Bengel,1:6:15.90,
