Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2009,Cyclocross,Cat 3/4,Men,Masters,35-44,2,114946,Michael,Wilson,,Team Velocity
09/28/2009,Cyclocross,Cat 3/4,Men,Masters,35-44,3,42445,David,Lawson,,Celo Pacific
09/28/2009,Cyclocross,Cat 3/4,Men,Masters,35-44,4,232326,Jerry,Sanders,,PAA / RE/MAX
09/28/2009,Cyclocross,Cat 3/4,Men,Masters,35-44,5,148853,Dale,Raymond,,Velo Allegro
09/28/2009,Cyclocross,Cat 3/4,Men,Masters,35-44,6,89156,Paul,Avila,,Bicycle John's
09/28/2009,Cyclocross,Cat 3/4,Men,Masters,35-44,7,203229,Aaron,Jones,,G S Adams Avenue Bicycles
09/28/2009,Cyclocross,Cat 3/4,Men,Masters,35-44,8,250992,Ryan,McLaughlin,,Sho-Air
09/28/2009,Cyclocross,Cat 3/4,Men,Masters,35-44,9,0,Michael,Baldovino,,Sho-Air
09/28/2009,Cyclocross,Cat 1/2/3,Men,Senior,1-99,1,28646,Brent,Prenzlow,,Celo Pacific/B&L
09/28/2009,Cyclocross,Cat 1/2/3,Men,Senior,1-99,2,233503,John,Bailey,,Bailey Bikes
09/28/2009,Cyclocross,Cat 1/2/3,Men,Senior,1-99,3,101476,Gary,Douville,,Platinum Performance Cycling Team
09/28/2009,Cyclocross,Cat 1/2/3,Men,Senior,1-99,4,119862,John,Behrens,,Bailey Bikes
09/28/2009,Cyclocross,Cat 1/2/3,Men,Senior,1-99,5,250444,David,Sheek,,Rock n Road
09/28/2009,Cyclocross,Cat 1/2/3,Men,Senior,1-99,6,218415,Ted,Willard,,
09/28/2009,Cyclocross,Cat 1/2/3,Men,Senior,1-99,7,284235,Eric,Colton,,Team CICLE
09/28/2009,Cyclocross,Cat 1/2/3,Men,Senior,1-99,8,128792,Noah,Holcomb,,Cannondale Factory Racing
09/28/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-44,1,42231,Michael,Lee,,Oakley / Rock N Road
09/28/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-44,2,43191,Garnet,Vertican,,GIANT
09/28/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-44,3,131233,Phillip,Gray,,Celo Pacific
09/28/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-44,4,19419,Robert,Kmetz,,Rock N Road
09/28/2009,Cyclocross,Cat 1/2/3,Men,Masters,35-44,5,187258,M Alex,Ter-Vrugt,,Celo Pacific
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,1,0,Jeffery,Do,,Jenson USA
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,2,290011,James,Sabelis,,PAA
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,3,174126,Robert,DeMaio,,
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,4,248005,James,Downs,,PAA
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,5,163212,Andrew,Dickinson,,Celo Pacific
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,6,300382,Christopher,Woodruff,,Unattached
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,7,125956,Justin,Christopher,,
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,8,148853,Dale,Raymond,,Velo Allegro
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,9,301667,Jared,Saunders,,Jenson USA
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,10,270092,Arlyn,Asch,,
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,11,0,Wilt,Kishimoto,,
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,12,301662,Jeff,Turney,,Unattached
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,13,72056,Steven,Ladeby,,G S Adams Avenue Bicycles
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,14,300925,David,Williams,,Celo Pacific
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,15,242921,Jesus,Ortega,,Celo Pacific
09/28/2009,Cyclocross,Cat 4,Men,Senior,1-99,16,7869,Dan,Costales,,Team CICLE
09/28/2009,Cyclocross,,Men,Junior,10-14,1,285886,Matthew,Weir,,Celo Pacific
09/28/2009,Cyclocross,,Men,Junior,10-14,2,285379,Drew,Campaigne,,Celo Pacific
09/28/2009,Cyclocross,,Men,Masters,45-54,1,239463,Johnny,Dalton,,Team Velocity
09/28/2009,Cyclocross,,Men,Masters,45-54,2,235334,Daniel,Fahie,,Switchback Cyclery
09/28/2009,Cyclocross,,Men,Masters,45-54,3,25120,Charles,Morris,,Bike Relgion
09/28/2009,Cyclocross,,Men,Masters,45-54,4,77451,David,Gibson,,Team Velocity
09/28/2009,Cyclocross,,Men,Masters,45-54,5,121357,Chris,Baldewin,,Team Velocity
09/28/2009,Cyclocross,,Men,Masters,45-54,6,0,James,Berry,,Unattached
09/28/2009,Cyclocross,,Men,Masters,45-54,7,179275,Alan,Braff,,Metal MTN
09/28/2009,Cyclocross,,Men,Masters,45-54,8,55587,Richard,Murphy,,Celo Pacific
09/28/2009,Cyclocross,,Men,Masters,45-54,9,226269,Mike,Leone,,Unattached
09/28/2009,Cyclocross,,Men,Masters,45-54,10,220274,Charlie,Stone,,SC Velo
09/28/2009,Cyclocross,,Men,Masters,45-54,11,196107,Michael,Heenan,,
09/28/2009,Cyclocross,,Men,Masters,45-54,12,55712,David,Chambers,,Alliance
09/28/2009,Cyclocross,,Men,Masters,55-64,1,69952,Robert,Willcox,,UC Cyclery/JW Flooring
09/28/2009,Cyclocross,,Men,Masters,55-64,2,48760,John,Rubcic,,UC Cyclery/JW Flooring
09/28/2009,Cyclocross,,Men,Masters,55-64,3,34753,Rick,Swanson,,Acme Racing
09/28/2009,Cyclocross,,Men,Masters,55-64,4,30929,Rickey,Russell,,Motortabs Cycling Team
09/28/2009,Cyclocross,,Men,Masters,55-64,5,249449,Roger,Jorgensen,,Bikeman.com
09/28/2009,Cyclocross,,Men,Masters,55-64,6,17745,Michael,Jenkins,,G S Adams Avenue Bicycles
09/28/2009,Cyclocross,,Men,Masters,55-64,7,195168,R Lee,Willmore,,Celo Pacific
09/28/2009,Cyclocross,,Men,Masters,55-64,DNF,0,Donald,Elling,,Celo Pacific
09/28/2009,Cyclocross,,Men,Junior,Youth,1,0,Jamison,Campaigne,,
09/28/2009,Cyclocross,Cat 3/4,Women,Senior,1-99,1,0,Leigh,Adams,,Celo Pacific
09/28/2009,Cyclocross,Cat 3/4,Women,Senior,1-99,2,250372,Kimberly,Turner,,Team Chicken Ranch
09/28/2009,Cyclocross,Cat 3/4,Women,Senior,1-99,3,252525,Shannon,Castle,,
09/28/2009,Cyclocross,Cat 3/4,Women,Senior,1-99,4,208649,Hillary,Waddell,,Jenson USA
09/28/2009,Cyclocross,Cat 3/4,Women,Senior,1-99,5,289301,Karissa,Kompa,,
09/28/2009,Cyclocross,Cat 3/4,Women,Senior,1-99,6,301676,CathyCC,Chilcote,,Jenson USA
09/28/2009,Cyclocross,Cat 3/4,Women,Senior,1-99,7,0,Mara,Serdans,,
09/28/2009,Cyclocross,Cat 3/4,Women,Senior,1-99,8,0,Berlinda,Cordova,,Celo Pacific
09/28/2009,Cyclocross,Cat 1/2/3,Women,Senior,1-99,1,104462,Dorothy,Wong,,Team CICLE
09/28/2009,Cyclocross,Cat 1/2/3,Women,Senior,1-99,2,0,Jill,Sismis,,Team Duke
09/28/2009,Cyclocross,Cat 1/2/3,Women,Senior,1-99,3,155413,Annette,Padilla,,Celo Pacific
09/28/2009,Cyclocross,,Women,Junior,10-14,1,286213,Tori,Baldewin,,Team Velocity
09/28/2009,Cyclocross,,Women,Junior,10-14,2,270907,Hannah,Eckvahl,,Velo Bella
09/28/2009,Cyclocross,,Women,Masters,35-44,1,285480,Maria,Fahie,,Switchback Cyclery
09/28/2009,Cyclocross,,Women,Masters,35-44,2,284840,Dinorah,Lawson,,Celo Pacific
09/28/2009,Cyclocross,,Women,Masters,35-44,3,287902,Laurie,Tremor,,Celo Pacific
09/28/2009,Cyclocross,,Women,Masters,35-44,4,220175,Clare,Campaigne,,Celo Pacific
09/28/2009,Cyclocross,,Women,Masters,35-44,5,301429,Carolyn,Reeves,,Team Velosport
09/28/2009,Cyclocross,,Women,Masters,35-44,6,155413,Annette,Padilla,,Celo Pacific
