Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2005,Criterium,,Men,MR,30-34,1,0,Mark,Murawski,,Gateway Racing
08/07/2005,Criterium,,Men,MR,30-34,2,0,Doug,Greek,,Mercy
08/07/2005,Criterium,,Men,MR,30-34,3,0,Stephen,Routt,,Team X
08/07/2005,Criterium,,Men,MR,30-34,4,0,Mark,Nagy,,Dogfish
08/07/2005,Criterium,,Men,MR,30-34,5,0,Jason,Ozenberger,,Dogfish
08/07/2005,Criterium,,Men,MR,35-39,1,0,James,Roseberry,,Gateway Racing
08/07/2005,Criterium,,Men,MR,35-39,2,0,Steve,Hall,,Squadra Chupacabra
08/07/2005,Criterium,,Men,MR,35-39,3,0,Craig,Morris,,Bicycle Shack/Sandbag Inc.
08/07/2005,Criterium,,Men,MR,35-39,4,0,Tracy,Smith,,Big Shark Racing
08/07/2005,Criterium,,Men,MR,35-39,5,0,Jack,Daugherty,,Squadra Chupacabra
08/07/2005,Criterium,,Men,MR,35-39,6,0,Gary,Dyer,,St. Louis Cycling Club
08/07/2005,Criterium,,Men,MR,35-39,7,230247,Andrew,Burgess,,Unattached
08/07/2005,Criterium,,Men,MR,35-39,8,0,Brian,Bradley,,Bicycle Shack/Sandbag Inc.
08/07/2005,Criterium,,Men,MR,35-39,9,0,Eric,Metzdorf,,Big Shark Racing
08/07/2005,Criterium,,Men,MR,35-39,10,0,Dodd,Slawson,,Squadra Chupacabra
08/07/2005,Criterium,,Men,MR,35-39,11,0,Daryl,Hemenway,,Gateway Racing
08/07/2005,Criterium,,Men,MR,40-49,1,0,Gary,Dyer,,St. Louis Cycling Club
08/07/2005,Criterium,,Men,MR,40-49,2,0,Jeff,Chattin,,Jeff Chattin
08/07/2005,Criterium,,Men,MR,40-49,3,0,Kurt,Russell,,Velo Force
08/07/2005,Criterium,,Men,MR,40-49,4,0,Ethan,Froese,,CBC
08/07/2005,Criterium,,Men,MR,40-49,5,53158,Gregg,Blochlinger,,Blue River
08/07/2005,Criterium,,Men,MR,40-49,6,0,Lewis,Reese,,Dent Wizard
08/07/2005,Criterium,,Men,MR,40-49,7,0,Jeff,Steese,,KCOI
08/07/2005,Criterium,,Men,MR,40-49,8,0,Kurt,Muehleback,,Unattached
08/07/2005,Criterium,,Men,MR,40-49,9,0,Mike,Littell,,Bicycle Shack
08/07/2005,Criterium,,Men,MR,40-49,10,0,Mike,Rosen,,Velo Force
08/07/2005,Criterium,,Men,MR,40-49,11,0,Patrick,Robinson,,Unattached
08/07/2005,Criterium,,Men,MR,40-49,12,0,Dodd,Slawson,,Squadra Chupacabra
08/07/2005,Criterium,,Men,MR,40-49,13,0,Kent,Jones,,ICCC
08/07/2005,Criterium,,Men,MR,40-49,14,0,Craig,Bissell,,KCOI
08/07/2005,Criterium,,Men,MR,50-99,1,0,Stephen,Hall,,Squadra Chupacabra
08/07/2005,Criterium,,Men,MR,50-99,2,0,Lonnie,Kenney,,Mesa Cycles
08/07/2005,Criterium,,Men,MR,50-99,3,0,Bruce,Gary,,Velo Force
08/07/2005,Criterium,,Men,MR,50-99,4,0,Glen,Bullard,,Big Shark Racing
08/07/2005,Criterium,,Men,MR,50-99,5,0,Jerry,Fondren,,Velo Force
08/07/2005,Criterium,,Men,MR,50-99,6,0,Ken,Norton,,Ozark Cycling Club
08/07/2005,Criterium,,Men,MR,50-99,7,0,Ron,Sapp,,Columbia Multisport Club
08/07/2005,Criterium,,Men,MR,50-99,8,0,Mike,Ludwig,,Velo Force
08/07/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,0,Molly,Vettersmith,,Mesa Cycles
08/07/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,0,Carrie,Cash,,Mesa Cycles
08/07/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,0,Katie,Arehart,,Big Shark Racing
08/07/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,0,Carla,Farrell,,Velo Force
08/07/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Melissa,Cox,,Mercy
08/07/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,194394,Megan,Hottman,,High Gear
08/07/2005,Criterium,Cat 1/2/3/4,Women,,1-99,7,0,Emilie,Duchow,,DICE
08/07/2005,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Suzanne,Johnson Crocker,,Velo Force
08/07/2005,Criterium,Cat 1/2/3/4,Women,,1-99,9,0,Amy,Strahan,,Big Shark Racing
08/07/2005,Criterium,Cat 1/2/3/4,Women,,1-99,10,0,Pam,Hinton,,Mercy
08/07/2005,Criterium,Cat 1/2/3/4,Women,,1-99,11,0,Stacey,Bertsch,,Mercy
08/07/2005,Criterium,Cat 1/2/3/4,Women,,1-99,12,0,Heather,Hill,,Mercy
08/07/2005,Criterium,Cat 4,Women,,1-99,1,0,Steffi,Hahn,,KCOI
08/07/2005,Criterium,Cat 4,Women,,1-99,2,0,Rhea,Miller,,Dent Wizard
08/07/2005,Criterium,Cat 4,Women,,1-99,3,0,Amy,Bishop,,GP Velotek
